model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1959,0.373,0.4503,0.5053,0.4561,0.4985,0.0773,0.1323,0.0831,0.1255,0.881,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5978,0.0713,0.0341,0.2862,0.062,0.2688,0.0371,0.2149,0.0092,0.1975,0.881,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.4632,0.6626,0.7165,0.6626,0.7102,0.6636,0.0538,0.0,0.0475,0.001,0.881,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5034,0.2555,0.2957,0.4627,0.3141,0.4507,0.0402,0.2072,0.0586,0.1952,0.881,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2955,0.3518,0.3487,0.4224,0.3568,0.4166,0.003,0.0707,0.005,0.0648,0.881,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.2769,0.7096,0.7066,0.7295,0.7093,0.729,0.003,0.0198,0.0004,0.0194,0.881,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.047,0.304,0.301,0.2103,0.2908,0.2151,0.003,0.0938,0.0133,0.089,0.881,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0397,0.6732,0.7392,0.6773,0.7321,0.6799,0.066,0.0041,0.0589,0.0067,0.881,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1995,0.1645,0.2161,0.1838,0.2123,0.1841,0.0516,0.0192,0.0478,0.0196,0.881,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7236,0.5421,0.4837,0.5673,0.4933,0.5646,0.0584,0.0252,0.0488,0.0225,0.881,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.0263,0.677,0.7627,0.7762,0.7641,0.7747,0.0857,0.0992,0.0871,0.0977,0.881,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0075,0.6929,0.6588,0.655,0.6583,0.6547,0.0341,0.0379,0.0346,0.0383,0.881,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1715,0.1236,0.135,0.1566,0.1373,0.1544,0.0114,0.033,0.0137,0.0308,0.881,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.092,0.7074,0.7597,0.7724,0.7612,0.7723,0.0523,0.065,0.0538,0.065,0.881,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0473,0.3958,0.3715,0.4697,0.3824,0.463,0.0243,0.074,0.0134,0.0673,0.881,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.566,0.5921,0.5694,0.5482,0.567,0.5491,0.0227,0.0439,0.0252,0.043,0.881,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0062,0.3487,0.3571,0.324,0.3533,0.3251,0.0083,0.0247,0.0045,0.0237,0.881,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.1344,0.0561,0.0318,0.1675,0.0469,0.1587,0.0243,0.1114,0.0092,0.1026,0.881,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4834,0.097,0.0804,0.1559,0.0887,0.1503,0.0167,0.0589,0.0084,0.0533,0.881,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.2117,0.6702,0.6967,0.7358,0.701,0.7329,0.0265,0.0656,0.0308,0.0627,0.881,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8234,0.351,0.3753,0.3612,0.3737,0.3619,0.0243,0.0102,0.0227,0.0108,0.881,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.1629,0.2441,0.301,0.3314,0.3042,0.3283,0.0569,0.0873,0.0601,0.0842,0.881,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.4002,0.348,0.3973,0.3944,0.3968,0.3936,0.0493,0.0464,0.0488,0.0456,0.881,0.0758
