model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.8939,0.5075,0.5069,0.589,0.5202,0.5827,0.0006,0.0815,0.0127,0.0752,0.8246,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.9951,0.69,0.6784,0.7044,0.6836,0.7076,0.0115,0.0144,0.0064,0.0177,0.8246,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.8316,0.6391,0.636,0.7198,0.6491,0.7106,0.0032,0.0806,0.0099,0.0715,0.8246,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.0493,0.4153,0.4677,0.5791,0.4852,0.5676,0.0524,0.1638,0.0699,0.1523,0.8246,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0174,0.4259,0.4017,0.4768,0.4131,0.4671,0.0243,0.0508,0.0128,0.0411,0.8246,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.9365,0.586,0.5911,0.6448,0.5993,0.6381,0.005,0.0588,0.0133,0.0521,0.8246,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.4388,0.424,0.4758,0.4946,0.4786,0.4918,0.0518,0.0706,0.0546,0.0678,0.8246,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.3028,0.6006,0.6182,0.6247,0.6193,0.6244,0.0176,0.0241,0.0187,0.0238,0.8246,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.556,0.4502,0.4587,0.5063,0.4661,0.5008,0.0085,0.056,0.0159,0.0506,0.8246,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.8782,0.4337,0.4336,0.4828,0.4412,0.4771,0.0001,0.0491,0.0075,0.0433,0.8246,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,2.0789,0.6648,0.666,0.587,0.6543,0.5988,0.0013,0.0778,0.0105,0.066,0.8246,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.0863,0.6978,0.7137,0.6969,0.7122,0.705,0.0159,0.0009,0.0144,0.0072,0.8246,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.1945,0.5466,0.5368,0.6025,0.5474,0.5968,0.0098,0.0558,0.0007,0.0502,0.8246,0.1224
