model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6462,0.7537,0.7861,0.6741,0.7857,0.6848,0.0324,0.0797,0.032,0.0689,0.996,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1144,0.8437,0.839,0.7033,0.8385,0.7136,0.0047,0.1405,0.0052,0.1302,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.1542,0.8437,0.8974,0.7402,0.8968,0.7532,0.0537,0.1035,0.0531,0.0905,0.996,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.0949,0.7806,0.7293,0.6815,0.7291,0.6867,0.0513,0.0991,0.0515,0.0939,0.996,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.0163,0.7395,0.7174,0.6663,0.7173,0.6699,0.0221,0.0733,0.0223,0.0697,0.996,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.2749,0.8232,0.8737,0.7138,0.8731,0.728,0.0505,0.1094,0.0499,0.0952,0.996,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1371,0.7522,0.7632,0.6432,0.7628,0.654,0.011,0.109,0.0106,0.0982,0.996,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-4.4638,0.794,0.7853,0.7697,0.7853,0.7715,0.0087,0.0243,0.0087,0.0225,0.996,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1377,0.768,0.7514,0.6835,0.7511,0.6897,0.0166,0.0845,0.0168,0.0783,0.996,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2271,0.7735,0.7774,0.69,0.7771,0.6973,0.0039,0.0835,0.0036,0.0762,0.996,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5455,0.7506,0.738,0.6746,0.7377,0.6812,0.0126,0.076,0.0129,0.0694,0.996,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.048,0.8169,0.8287,0.7169,0.8283,0.7246,0.0118,0.1,0.0114,0.0923,0.996,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.3103,0.7798,0.7364,0.7546,0.7365,0.7533,0.0434,0.0252,0.0433,0.0265,0.996,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.3454,0.8272,0.839,0.7057,0.8385,0.7183,0.0118,0.1214,0.0114,0.1088,0.996,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.2075,0.8335,0.8279,0.8266,0.8279,0.8268,0.0055,0.0068,0.0055,0.0067,0.996,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.6593,0.8398,0.869,0.7569,0.8686,0.7651,0.0292,0.0829,0.0288,0.0747,0.996,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4877,0.8129,0.7861,0.6951,0.7858,0.7044,0.0268,0.1178,0.0272,0.1086,0.996,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.428,0.7711,0.7159,0.4978,0.7151,0.5136,0.0552,0.2733,0.056,0.2576,0.996,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2659,0.6361,0.528,0.491,0.5279,0.4982,0.1081,0.1451,0.1082,0.1379,0.996,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.229,0.7782,0.7466,0.6826,0.7464,0.6891,0.0316,0.0957,0.0318,0.0891,0.996,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-3.4229,0.7861,0.783,0.7546,0.7828,0.7572,0.0032,0.0315,0.0033,0.0289,0.996,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.8898,0.8106,0.809,0.7024,0.8086,0.7089,0.0016,0.1082,0.002,0.1017,0.996,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2112,0.5888,0.5359,0.4102,0.5354,0.4179,0.0529,0.1786,0.0533,0.1709,0.996,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.7501,0.8295,0.8745,0.7405,0.874,0.7511,0.045,0.089,0.0445,0.0784,0.996,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.3367,0.764,0.7648,0.73,0.7647,0.7328,0.0008,0.034,0.0007,0.0312,0.996,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.9439,0.7758,0.779,0.7416,0.7789,0.7425,0.0032,0.0342,0.003,0.0333,0.996,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.435,0.783,0.7853,0.7143,0.7851,0.7209,0.0024,0.0687,0.0021,0.062,0.996,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.1178,0.7167,0.7285,0.6332,0.7281,0.6413,0.0118,0.0834,0.0115,0.0753,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-5.0964,0.7972,0.8043,0.7549,0.8041,0.7583,0.0071,0.0423,0.0069,0.0389,0.996,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.6453,0.8382,0.8642,0.7433,0.8638,0.752,0.026,0.0949,0.0256,0.0862,0.996,0.0789
