model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6058,0.4171,0.413,0.4125,0.4131,0.4135,0.0041,0.0046,0.004,0.0036,0.8905,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-5.011,0.5728,0.6081,0.5681,0.6043,0.5732,0.0353,0.0047,0.0315,0.0004,0.8905,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.4605,0.66,0.6815,0.5558,0.6696,0.5731,0.0215,0.1042,0.0096,0.087,0.8905,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.494,0.3608,0.3725,0.356,0.3711,0.3596,0.0117,0.0048,0.0103,0.0012,0.8905,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5318,0.6385,0.6723,0.576,0.6629,0.5864,0.0338,0.0625,0.0244,0.0521,0.8905,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.333,0.4722,0.4407,0.3426,0.4312,0.3543,0.0315,0.1295,0.041,0.1178,0.8905,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.8375,0.7047,0.6894,0.6417,0.6848,0.6474,0.0153,0.063,0.0199,0.0573,0.8905,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7662,0.5457,0.5291,0.5606,0.5322,0.5576,0.0166,0.0149,0.0135,0.0119,0.8905,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7995,0.4085,0.428,0.4122,0.4263,0.4124,0.0194,0.0036,0.0177,0.0039,0.8905,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.2127,0.5378,0.5335,0.5225,0.5324,0.5241,0.0044,0.0153,0.0054,0.0137,0.8905,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.23,0.4622,0.4225,0.325,0.4134,0.3397,0.0397,0.1372,0.0488,0.1225,0.8905,0.1224
