model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.4446,0.5075,0.4671,0.5159,0.4716,0.5083,0.0404,0.0084,0.0359,0.0008,0.8905,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3487,0.69,0.6808,0.6288,0.6757,0.6338,0.0092,0.0612,0.0143,0.0562,0.8905,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8489,0.6391,0.6055,0.6003,0.6053,0.604,0.0337,0.0389,0.0338,0.0351,0.8905,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1393,0.4153,0.4215,0.4521,0.4246,0.45,0.0062,0.0368,0.0093,0.0347,0.8905,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.021,0.4259,0.4221,0.3822,0.4183,0.3871,0.0039,0.0437,0.0077,0.0388,0.8905,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2154,0.586,0.5746,0.5894,0.5763,0.5907,0.0115,0.0033,0.0097,0.0047,0.8905,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.041,0.424,0.414,0.4117,0.4137,0.4115,0.01,0.0123,0.0103,0.0125,0.8905,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.2373,0.6006,0.6257,0.5762,0.6212,0.5839,0.0251,0.0244,0.0205,0.0167,0.8905,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1334,0.4502,0.4425,0.4577,0.4438,0.4547,0.0078,0.0075,0.0064,0.0045,0.8905,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.0647,0.4337,0.4413,0.471,0.444,0.4666,0.0075,0.0373,0.0103,0.0328,0.8905,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.6506,0.6648,0.6638,0.4819,0.6463,0.5045,0.001,0.1829,0.0184,0.1602,0.8905,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.0409,0.6978,0.6865,0.5798,0.6766,0.5962,0.0113,0.118,0.0212,0.1016,0.8905,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.1028,0.5466,0.5313,0.5237,0.5307,0.5253,0.0153,0.023,0.016,0.0214,0.8905,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2804,0.5782,0.5785,0.5984,0.5807,0.5988,0.0003,0.0201,0.0025,0.0206,0.8905,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.776,0.7186,0.7327,0.7172,0.7311,0.718,0.0141,0.0014,0.0124,0.0006,0.8905,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.7505,0.5363,0.5429,0.5796,0.5464,0.5751,0.0066,0.0433,0.0102,0.0389,0.8905,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4644,0.5375,0.5838,0.5622,0.5816,0.5641,0.0463,0.0247,0.0441,0.0266,0.8905,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3427,0.5639,0.5745,0.4117,0.559,0.4327,0.0106,0.1522,0.0049,0.1312,0.8905,0.1224
