model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7227,0.7537,0.7656,0.5939,0.7649,0.5869,0.0118,0.1599,0.0111,0.1669,0.996,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.803,0.8437,0.7822,0.5564,0.7812,0.5506,0.0616,0.2874,0.0625,0.2932,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.621,0.8437,0.835,0.5523,0.8339,0.5504,0.0087,0.2915,0.0098,0.2933,0.996,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.0074,0.7806,0.7695,0.6763,0.7691,0.667,0.011,0.1042,0.0115,0.1136,0.996,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.795,0.7395,0.7253,0.6108,0.7248,0.5998,0.0142,0.1287,0.0147,0.1397,0.996,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.8156,0.8232,0.8303,0.5879,0.8293,0.5867,0.0071,0.2353,0.0061,0.2365,0.996,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.2062,0.7522,0.738,0.6498,0.7376,0.6419,0.0142,0.1024,0.0146,0.1102,0.996,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.9388,0.794,0.7948,0.7519,0.7946,0.7471,0.0008,0.0421,0.0006,0.0469,0.996,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.1811,0.768,0.7324,0.6312,0.732,0.6225,0.0355,0.1368,0.036,0.1454,0.996,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.5782,0.7735,0.7972,0.6766,0.7967,0.6725,0.0237,0.0968,0.0232,0.101,0.996,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.0193,0.7506,0.7498,0.6483,0.7494,0.6393,0.0008,0.1023,0.0012,0.1113,0.996,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.9263,0.8169,0.7703,0.6697,0.7699,0.6626,0.0466,0.1472,0.047,0.1543,0.996,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.8399,0.7798,0.7877,0.7485,0.7875,0.7436,0.0079,0.0313,0.0077,0.0362,0.996,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.9117,0.8272,0.8453,0.6004,0.8443,0.6016,0.0182,0.2268,0.0172,0.2256,0.996,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.8253,0.8335,0.8485,0.7033,0.8479,0.7012,0.015,0.1302,0.0144,0.1323,0.996,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.9564,0.8398,0.8429,0.6308,0.8421,0.6289,0.0032,0.209,0.0023,0.2109,0.996,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.6892,0.8129,0.8043,0.5937,0.8034,0.5919,0.0087,0.2192,0.0095,0.2211,0.996,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.7822,0.7711,0.7261,0.5894,0.7256,0.5826,0.045,0.1817,0.0456,0.1885,0.996,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.2749,0.6361,0.6425,0.5097,0.6419,0.4948,0.0063,0.1265,0.0057,0.1413,0.996,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.7282,0.7782,0.7569,0.5803,0.7562,0.5707,0.0213,0.1979,0.0221,0.2076,0.996,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.9198,0.7861,0.7908,0.7505,0.7907,0.744,0.0047,0.0356,0.0045,0.0421,0.996,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.1888,0.8106,0.8619,0.6986,0.8612,0.6994,0.0513,0.112,0.0507,0.1112,0.996,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.2509,0.5888,0.7143,0.5009,0.7134,0.4929,0.1255,0.0879,0.1246,0.0959,0.996,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.6681,0.8295,0.8153,0.5613,0.8143,0.558,0.0142,0.2682,0.0152,0.2715,0.996,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.7914,0.764,0.7616,0.7427,0.7615,0.7344,0.0024,0.0213,0.0025,0.0296,0.996,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.8638,0.7758,0.7474,0.7382,0.7474,0.7304,0.0284,0.0376,0.0285,0.0454,0.996,0.0789
