model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,56,6.6093,0.6871,0.3553,0.6858,0.4408,0.6856,0.3317,0.0013,0.2463,0.0015,0.7413,0.004
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,56,-1.6419,0.6101,0.2956,0.6247,0.3807,0.6244,0.3145,0.0146,0.2294,0.0143,0.7413,0.004
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,56,1.3302,0.4276,0.235,0.4898,0.3008,0.4896,0.1926,0.0623,0.1267,0.062,0.7413,0.004
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,56,-6.874,0.2812,0.165,0.4809,0.2465,0.4803,0.1162,0.1997,0.0346,0.1991,0.7413,0.004
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,56,0.196,0.6175,0.295,0.6437,0.3851,0.6434,0.3225,0.0262,0.2324,0.0258,0.7413,0.004
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,56,0.6258,0.7771,0.4162,0.8104,0.5181,0.8102,0.3609,0.0333,0.259,0.0331,0.7413,0.004
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,56,0.6843,0.7787,0.4005,0.8377,0.5135,0.8373,0.3782,0.059,0.2652,0.0586,0.7413,0.004
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,56,0.4617,0.6125,0.3454,0.6706,0.4295,0.6705,0.2671,0.0581,0.183,0.058,0.7413,0.004
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,56,0.2637,0.5661,0.3064,0.6417,0.3931,0.6415,0.2597,0.0757,0.173,0.0754,0.7413,0.004
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,56,0.3737,0.6405,0.33,0.7151,0.4295,0.7147,0.3105,0.0746,0.211,0.0742,0.7413,0.004
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,56,0.2211,0.6159,0.3515,0.6807,0.4366,0.6806,0.2645,0.0648,0.1793,0.0647,0.7413,0.004
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,56,0.3534,0.4618,0.2628,0.5275,0.3312,0.5274,0.199,0.0657,0.1305,0.0656,0.7413,0.004
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,56,0.6785,0.3883,0.1946,0.5122,0.2766,0.5116,0.1936,0.1239,0.1117,0.1233,0.7413,0.004
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,56,0.2164,0.6406,0.318,0.6955,0.4155,0.6951,0.3226,0.0549,0.2251,0.0545,0.7413,0.004
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,56,0.4755,0.7426,0.4232,0.821,0.5261,0.8208,0.3193,0.0784,0.2165,0.0783,0.7413,0.004
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,56,0.5143,0.6199,0.3556,0.7021,0.4452,0.702,0.2642,0.0823,0.1746,0.0821,0.7413,0.004
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,56,0.3396,0.6264,0.3406,0.6587,0.4228,0.6586,0.2858,0.0323,0.2036,0.0322,0.7413,0.004
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,56,0.2688,0.632,0.3296,0.7074,0.4273,0.7071,0.3023,0.0755,0.2047,0.0751,0.7413,0.004
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,56,0.111,0.653,0.3521,0.6688,0.434,0.6687,0.3009,0.0157,0.219,0.0157,0.7413,0.004
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,56,0.3995,0.6419,0.3265,0.7381,0.4329,0.7377,0.3154,0.0962,0.209,0.0957,0.7413,0.004
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,56,0.6396,0.7437,0.4027,0.8305,0.5132,0.8301,0.341,0.0868,0.2305,0.0864,0.7413,0.004
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,56,0.6811,0.5954,0.2874,0.6193,0.3732,0.619,0.3081,0.0238,0.2223,0.0235,0.7413,0.004
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,56,0.3419,0.6394,0.3295,0.6693,0.4173,0.6691,0.3099,0.03,0.222,0.0297,0.7413,0.004
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,56,0.4402,0.5448,0.2816,0.5977,0.3633,0.5975,0.2632,0.0529,0.1815,0.0527,0.7413,0.004
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,56,0.3255,0.5996,0.319,0.6839,0.4133,0.6836,0.2806,0.0843,0.1863,0.084,0.7413,0.004
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,56,0.7344,0.706,0.3951,0.7675,0.4914,0.7674,0.3109,0.0615,0.2146,0.0614,0.7413,0.004
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,56,0.6837,0.7454,0.4098,0.8294,0.5183,0.8291,0.3356,0.084,0.2271,0.0837,0.7413,0.004
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,56,0.4038,0.7724,0.413,0.8284,0.5204,0.8281,0.3594,0.056,0.252,0.0557,0.7413,0.004
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,56,0.4605,0.4474,0.2001,0.5079,0.2796,0.5073,0.2474,0.0604,0.1679,0.0599,0.7413,0.004
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,56,0.2916,0.6445,0.3371,0.6963,0.4299,0.6961,0.3074,0.0518,0.2146,0.0516,0.7413,0.004
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,56,0.4565,0.5907,0.3449,0.6757,0.4304,0.6755,0.2457,0.085,0.1602,0.0848,0.7413,0.004
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,56,0.1592,0.6087,0.3397,0.7208,0.4382,0.7204,0.269,0.1121,0.1706,0.1117,0.7413,0.004
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,56,0.4892,0.597,0.3135,0.6365,0.397,0.6363,0.2835,0.0395,0.2,0.0393,0.7413,0.004
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,56,0.2346,0.6424,0.3494,0.6933,0.4383,0.6931,0.2929,0.0509,0.204,0.0507,0.7413,0.004
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,56,0.6819,0.5063,0.3275,0.6882,0.4207,0.6879,0.1788,0.182,0.0855,0.1817,0.7413,0.004
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,56,0.0468,0.6426,0.3397,0.7042,0.4339,0.7039,0.3029,0.0615,0.2087,0.0613,0.7413,0.004
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,56,-0.226,0.6534,0.3459,0.677,0.4315,0.6769,0.3075,0.0236,0.2219,0.0235,0.7413,0.004
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,56,0.218,0.5877,0.2733,0.6141,0.3614,0.6137,0.3144,0.0264,0.2264,0.026,0.7413,0.004
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,56,0.3613,0.6404,0.3476,0.7442,0.4501,0.7439,0.2929,0.1038,0.1903,0.1035,0.7413,0.004
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,56,0.1452,0.6192,0.3222,0.7244,0.4261,0.7239,0.297,0.1052,0.1931,0.1046,0.7413,0.004
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,56,0.3789,0.6316,0.3668,0.7044,0.4541,0.7042,0.2648,0.0728,0.1775,0.0726,0.7413,0.004
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,56,0.1333,0.6402,0.3263,0.6815,0.4181,0.6813,0.3139,0.0413,0.2221,0.0411,0.7413,0.004
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,56,0.358,0.6208,0.3609,0.7292,0.4561,0.7291,0.2599,0.1084,0.1647,0.1083,0.7413,0.004
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,56,0.3973,0.4717,0.278,0.545,0.347,0.5448,0.1937,0.0733,0.1247,0.0731,0.7413,0.004
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,56,0.4998,0.7056,0.3783,0.8073,0.4892,0.807,0.3273,0.1017,0.2164,0.1014,0.7413,0.004
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,56,0.2628,0.6358,0.35,0.6818,0.4358,0.6817,0.2858,0.046,0.2,0.0459,0.7413,0.004
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,56,0.2767,0.6322,0.3376,0.7382,0.4411,0.7378,0.2946,0.106,0.1911,0.1055,0.7413,0.004
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,56,0.2522,0.6132,0.3313,0.7144,0.4303,0.714,0.2819,0.1012,0.1829,0.1008,0.7413,0.004
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,56,0.5923,0.776,0.4195,0.8307,0.5258,0.8305,0.3565,0.0548,0.2502,0.0545,0.7413,0.004
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,56,0.4154,0.7047,0.3912,0.7709,0.4893,0.7707,0.3135,0.0663,0.2153,0.066,0.7413,0.004
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,56,0.2349,0.6196,0.3336,0.7238,0.4344,0.7233,0.286,0.1041,0.1852,0.1037,0.7413,0.004
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,56,0.5266,0.4417,0.2151,0.4883,0.2857,0.488,0.2266,0.0466,0.156,0.0463,0.7413,0.004
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,56,0.2554,0.628,0.344,0.701,0.4363,0.7008,0.284,0.073,0.1917,0.0728,0.7413,0.004
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,56,0.2258,0.6259,0.3109,0.6701,0.4037,0.6696,0.315,0.0442,0.2222,0.0437,0.7413,0.004
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,56,0.2969,0.6267,0.321,0.6744,0.4123,0.6741,0.3057,0.0477,0.2144,0.0474,0.7413,0.004
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,56,0.4387,0.5344,0.2175,0.5364,0.2999,0.5359,0.3169,0.0021,0.2345,0.0015,0.7413,0.004
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,56,0.5247,0.6224,0.3427,0.6568,0.4239,0.6566,0.2797,0.0344,0.1985,0.0342,0.7413,0.004
