model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,56,-2.0825,0.6871,0.4094,0.7262,0.4255,0.7263,0.2777,0.0391,0.2616,0.0392,0.9492,0.004
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,56,-0.0135,0.6101,0.3046,0.6538,0.3224,0.6535,0.3055,0.0437,0.2877,0.0434,0.9492,0.004
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,56,0.1891,0.4276,0.2185,0.4326,0.2294,0.4325,0.2091,0.005,0.1982,0.005,0.9492,0.004
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,56,0.2699,0.2812,0.0975,0.3726,0.1115,0.3718,0.1836,0.0914,0.1697,0.0907,0.9492,0.004
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,56,-3.6722,0.6175,0.3423,0.6688,0.3589,0.6687,0.2752,0.0513,0.2587,0.0512,0.9492,0.004
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,56,-2.0278,0.7771,0.4262,0.809,0.4457,0.8089,0.3509,0.0319,0.3314,0.0318,0.9492,0.004
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,56,-2.8465,0.7787,0.4138,0.7996,0.4334,0.7993,0.3649,0.0209,0.3453,0.0207,0.9492,0.004
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,56,-2.6646,0.6125,0.3465,0.6404,0.3615,0.6403,0.266,0.0279,0.2511,0.0278,0.9492,0.004
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,56,-3.594,0.5661,0.3192,0.6002,0.3335,0.6,0.2469,0.0341,0.2326,0.0339,0.9492,0.004
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,56,-4.4006,0.6405,0.3335,0.6672,0.3505,0.667,0.307,0.0267,0.29,0.0265,0.9492,0.004
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,56,-2.7086,0.6159,0.3252,0.6405,0.3412,0.6402,0.2908,0.0245,0.2748,0.0242,0.9492,0.004
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,56,-1.9312,0.4618,0.2218,0.4882,0.2353,0.4879,0.2399,0.0264,0.2264,0.0262,0.9492,0.004
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,56,-1.2684,0.3883,0.2483,0.4981,0.261,0.4978,0.14,0.1098,0.1273,0.1095,0.9492,0.004
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,56,-2.8033,0.6406,0.3486,0.6705,0.3649,0.6704,0.292,0.0299,0.2756,0.0298,0.9492,0.004
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,56,-3.7481,0.7426,0.3963,0.7965,0.4166,0.7961,0.3463,0.0539,0.3259,0.0536,0.9492,0.004
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,56,-1.754,0.6199,0.3318,0.6724,0.3491,0.6722,0.288,0.0526,0.2707,0.0523,0.9492,0.004
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,56,-4.5526,0.6264,0.369,0.6868,0.3851,0.6867,0.2575,0.0604,0.2413,0.0603,0.9492,0.004
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,56,-7.4314,0.632,0.3141,0.6277,0.3301,0.6275,0.3178,0.0042,0.3019,0.0044,0.9492,0.004
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,56,-16.242,0.653,0.3521,0.6552,0.3675,0.6552,0.3009,0.0021,0.2855,0.0021,0.9492,0.004
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,56,-3.3707,0.6419,0.3356,0.6788,0.353,0.6786,0.3063,0.0369,0.2889,0.0366,0.9492,0.004
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,56,-2.371,0.7437,0.4084,0.8071,0.4286,0.8068,0.3353,0.0634,0.3151,0.0631,0.9492,0.004
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,56,-2.1257,0.5954,0.3218,0.6162,0.3368,0.6161,0.2736,0.0208,0.2587,0.0207,0.9492,0.004
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,56,-3.2516,0.6394,0.3261,0.6596,0.343,0.6593,0.3133,0.0202,0.2963,0.0199,0.9492,0.004
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,56,-2.8372,0.5448,0.281,0.5653,0.2954,0.5651,0.2638,0.0206,0.2494,0.0203,0.9492,0.004
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,56,-2.717,0.5996,0.3252,0.6262,0.3405,0.6261,0.2744,0.0266,0.2591,0.0265,0.9492,0.004
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,56,-3.13,0.706,0.3625,0.704,0.3798,0.7039,0.3436,0.002,0.3262,0.0021,0.9492,0.004
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,56,-2.3112,0.7454,0.4241,0.8044,0.4435,0.8043,0.3213,0.059,0.3019,0.0589,0.9492,0.004
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,56,-2.1596,0.7724,0.3864,0.7894,0.4069,0.7891,0.386,0.017,0.3655,0.0167,0.9492,0.004
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,56,-1.0467,0.4474,0.2008,0.4611,0.2141,0.4608,0.2466,0.0137,0.2334,0.0134,0.9492,0.004
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,56,-4.1786,0.6445,0.346,0.6999,0.3639,0.6997,0.2985,0.0554,0.2806,0.0552,0.9492,0.004
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,56,-2.8834,0.5907,0.333,0.6475,0.3489,0.6473,0.2577,0.0568,0.2417,0.0566,0.9492,0.004
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,56,-3.8221,0.6087,0.3072,0.6298,0.3236,0.6295,0.3015,0.021,0.2851,0.0207,0.9492,0.004
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,56,-4.5611,0.597,0.2971,0.6016,0.3126,0.6013,0.2999,0.0046,0.2844,0.0043,0.9492,0.004
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,56,-6.1066,0.6424,0.3551,0.6992,0.3726,0.699,0.2872,0.0568,0.2698,0.0567,0.9492,0.004
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,56,-2.3504,0.5063,0.2789,0.5336,0.2919,0.5336,0.2273,0.0273,0.2144,0.0273,0.9492,0.004
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,56,-4.6472,0.6426,0.3646,0.7132,0.3823,0.7131,0.2781,0.0706,0.2604,0.0705,0.9492,0.004
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,56,-9.2955,0.6534,0.3521,0.6664,0.3681,0.6663,0.3013,0.013,0.2853,0.0129,0.9492,0.004
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,56,-3.0895,0.5877,0.3355,0.6564,0.3518,0.6562,0.2522,0.0687,0.2359,0.0685,0.9492,0.004
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,56,-3.7018,0.6404,0.3546,0.7143,0.3729,0.7142,0.2858,0.0739,0.2675,0.0737,0.9492,0.004
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,56,-2.6672,0.6192,0.3472,0.6542,0.3628,0.6542,0.272,0.0349,0.2564,0.035,0.9492,0.004
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,56,-4.5051,0.6316,0.3818,0.7052,0.3982,0.7052,0.2498,0.0736,0.2334,0.0736,0.9492,0.004
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,56,-4.6297,0.6402,0.3401,0.6625,0.3565,0.6625,0.3001,0.0223,0.2837,0.0222,0.9492,0.004
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,56,-2.8,0.6208,0.3523,0.6605,0.368,0.6604,0.2685,0.0397,0.2528,0.0397,0.9492,0.004
