model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5833,0.5768,0.5768,0.4104,0.5543,0.4216,0.0,0.1664,0.0225,0.1552,0.8551,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.2716,0.7304,0.7039,0.6109,0.6918,0.6201,0.0265,0.1194,0.0386,0.1103,0.8551,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.328,0.6655,0.6749,0.5296,0.6552,0.539,0.0094,0.1359,0.0103,0.1265,0.8551,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.393,0.6348,0.6408,0.4965,0.6211,0.5053,0.006,0.1383,0.0137,0.1295,0.8551,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4274,0.7099,0.6869,0.4921,0.661,0.5086,0.023,0.2178,0.0489,0.2013,0.8551,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.2972,0.6971,0.7005,0.5522,0.6806,0.5632,0.0034,0.1449,0.0165,0.1339,0.8551,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.5041,0.6126,0.6271,0.4389,0.602,0.4535,0.0145,0.1737,0.0107,0.1591,0.8551,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3202,0.6706,0.6732,0.563,0.6586,0.5724,0.0026,0.1076,0.0121,0.0982,0.8551,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.3893,0.6647,0.6775,0.5267,0.6572,0.5376,0.0128,0.138,0.0075,0.1271,0.8551,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4852,0.6118,0.622,0.4629,0.6004,0.473,0.0102,0.1489,0.0114,0.1388,0.8551,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.4528,0.6118,0.6084,0.5017,0.5938,0.5079,0.0034,0.1101,0.018,0.1039,0.8551,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.5761,0.5495,0.5555,0.5104,0.5488,0.5097,0.006,0.0391,0.0007,0.0398,0.8551,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6515,0.5819,0.616,0.3974,0.5866,0.4126,0.0341,0.1845,0.0046,0.1693,0.8551,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4641,0.6382,0.6493,0.4644,0.6245,0.478,0.0111,0.1738,0.0137,0.1602,0.8551,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.4463,0.6297,0.6664,0.5326,0.6484,0.5426,0.0367,0.0971,0.0188,0.0871,0.8551,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.5405,0.6365,0.5913,0.4126,0.5672,0.4253,0.0452,0.2239,0.0693,0.2112,0.8551,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.4448,0.6058,0.5879,0.5292,0.5797,0.5317,0.0179,0.0766,0.0261,0.0741,0.8551,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.5896,0.6945,0.6655,0.4275,0.6336,0.4454,0.029,0.2671,0.0609,0.2492,0.8551,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.3351,0.7125,0.7133,0.5742,0.6946,0.584,0.0009,0.1383,0.0179,0.1285,0.8551,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.336,0.7116,0.7133,0.5709,0.6941,0.5809,0.0017,0.1407,0.0175,0.1307,0.8551,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5174,0.5939,0.6058,0.4519,0.585,0.4621,0.0119,0.1419,0.0089,0.1317,0.8551,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.3983,0.6451,0.6621,0.5079,0.6414,0.5193,0.0171,0.1371,0.0036,0.1258,0.8551,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.3369,0.7099,0.7133,0.5746,0.6946,0.5843,0.0034,0.1353,0.0153,0.1256,0.8551,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.462,0.5981,0.5768,0.4441,0.5585,0.4505,0.0213,0.154,0.0396,0.1477,0.8551,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.5463,0.599,0.5904,0.4271,0.5683,0.4377,0.0085,0.1719,0.0307,0.1613,0.8551,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.3276,0.709,0.7133,0.5791,0.6952,0.5884,0.0043,0.13,0.0138,0.1206,0.8551,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.5491,0.5964,0.599,0.4189,0.5745,0.4302,0.0026,0.1775,0.0219,0.1662,0.8551,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.5095,0.6451,0.6775,0.4069,0.6409,0.425,0.0324,0.2381,0.0042,0.2201,0.8551,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.4893,0.628,0.6118,0.4256,0.5867,0.4388,0.0162,0.2024,0.0413,0.1892,0.8551,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.2643,0.7014,0.686,0.6075,0.6757,0.615,0.0154,0.0938,0.0256,0.0863,0.8551,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.2727,0.6792,0.6698,0.5816,0.658,0.5886,0.0094,0.0976,0.0212,0.0906,0.8551,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.439,0.6271,0.6664,0.5376,0.6491,0.5472,0.0392,0.0895,0.022,0.08,0.8551,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.6649,0.5154,0.5614,0.364,0.5345,0.3756,0.0461,0.1513,0.0191,0.1397,0.8551,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.43,0.6109,0.5802,0.4974,0.5686,0.5003,0.0307,0.1135,0.0423,0.1106,0.8551,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,0.5351,0.6152,0.6032,0.4357,0.5806,0.4473,0.0119,0.1795,0.0346,0.1679,0.8551,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.367,0.6638,0.6886,0.5045,0.6638,0.5177,0.0247,0.1593,0.0,0.1461,0.8551,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.4608,0.6382,0.6169,0.4463,0.5939,0.4586,0.0213,0.1919,0.0443,0.1797,0.8551,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.8327,0.4215,0.4172,0.2704,0.3971,0.278,0.0043,0.1511,0.0244,0.1435,0.8551,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.539,0.6391,0.6587,0.4075,0.625,0.4264,0.0196,0.2316,0.014,0.2127,0.8551,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.5571,0.5913,0.6007,0.4025,0.5739,0.4159,0.0094,0.1888,0.0174,0.1754,0.8551,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.47,0.6041,0.5964,0.4745,0.5801,0.4838,0.0077,0.1296,0.024,0.1203,0.8551,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.7414,0.5538,0.494,0.2903,0.4665,0.304,0.0597,0.2635,0.0873,0.2497,0.8551,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.7083,0.6229,0.5845,0.3412,0.5517,0.3583,0.0384,0.2817,0.0712,0.2646,0.8551,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,0.6387,0.5887,0.5981,0.4184,0.5737,0.4299,0.0094,0.1703,0.015,0.1588,0.8551,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.6519,0.6186,0.5742,0.3544,0.5448,0.3713,0.0444,0.2642,0.0738,0.2473,0.8551,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.6243,0.6263,0.6237,0.4009,0.5938,0.4173,0.0026,0.2253,0.0325,0.2089,0.8551,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.8147,0.4804,0.4753,0.3436,0.4567,0.3475,0.0051,0.1368,0.0236,0.1329,0.8551,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.6404,0.6177,0.587,0.3649,0.557,0.38,0.0307,0.2528,0.0607,0.2377,0.8551,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.56,0.6203,0.6357,0.4615,0.6121,0.473,0.0154,0.1588,0.0082,0.1474,0.8551,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.607,0.6237,0.6254,0.4076,0.5962,0.4236,0.0017,0.2161,0.0275,0.2001,0.8551,0.0853
