model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.8448,0.5768,0.6186,0.568,0.6167,0.5708,0.0418,0.0088,0.04,0.0059,0.9611,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-3.2464,0.7304,0.7304,0.7296,0.7303,0.7292,0.0,0.0007,0.0,0.0012,0.9611,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-3.2608,0.6655,0.6672,0.6648,0.6671,0.6649,0.0017,0.0007,0.0016,0.0007,0.9611,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.4822,0.6348,0.663,0.6416,0.6621,0.6419,0.0282,0.0067,0.0273,0.0071,0.9611,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3811,0.7099,0.7099,0.6778,0.7087,0.6795,0.0,0.0321,0.0012,0.0304,0.9611,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.2641,0.6971,0.6672,0.6881,0.668,0.6861,0.0299,0.009,0.0291,0.011,0.9611,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-2.591,0.6126,0.6118,0.5621,0.6099,0.5646,0.0009,0.0505,0.0027,0.048,0.9611,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.5722,0.6706,0.6664,0.6628,0.6663,0.6637,0.0043,0.0078,0.0044,0.007,0.9611,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-4.4276,0.6647,0.6621,0.6594,0.6621,0.6607,0.0026,0.0053,0.0026,0.004,0.9611,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.343,0.6118,0.634,0.6078,0.633,0.6103,0.0222,0.004,0.0213,0.0015,0.9611,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.3526,0.6118,0.6067,0.5981,0.6063,0.5983,0.0051,0.0136,0.0054,0.0135,0.9611,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.462,0.5495,0.57,0.535,0.5687,0.5376,0.0205,0.0145,0.0192,0.0119,0.9611,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-2.1894,0.5819,0.6314,0.5815,0.6296,0.5846,0.0495,0.0004,0.0477,0.0027,0.9611,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.4638,0.6382,0.6544,0.6445,0.6541,0.6455,0.0162,0.0063,0.0159,0.0072,0.9611,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.7348,0.6297,0.6493,0.6399,0.6489,0.6379,0.0196,0.0102,0.0192,0.0082,0.9611,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-2.7069,0.6365,0.6681,0.5995,0.6656,0.605,0.0316,0.037,0.0291,0.0316,0.9611,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-2.2143,0.6058,0.6177,0.6124,0.6174,0.61,0.0119,0.0066,0.0116,0.0042,0.9611,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-2.0472,0.6945,0.7176,0.6321,0.7145,0.6394,0.023,0.0625,0.02,0.0551,0.9611,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-7.2514,0.7125,0.7065,0.713,0.7067,0.7125,0.006,0.0006,0.0057,0.0001,0.9611,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-7.564,0.7116,0.7065,0.71,0.7066,0.7098,0.0051,0.0016,0.005,0.0018,0.9611,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-3.5827,0.5939,0.6024,0.5909,0.6019,0.591,0.0085,0.0029,0.0081,0.0029,0.9611,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-2.9371,0.6451,0.6374,0.6354,0.6374,0.6369,0.0077,0.0097,0.0077,0.0081,0.9611,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-7.1777,0.7099,0.7065,0.71,0.7066,0.7098,0.0034,0.0001,0.0033,0.0001,0.9611,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-2.6055,0.5981,0.6212,0.6082,0.6207,0.6084,0.023,0.0101,0.0225,0.0102,0.9611,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.6828,0.599,0.5836,0.5686,0.583,0.5677,0.0154,0.0304,0.016,0.0312,0.9611,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-7.6101,0.709,0.7065,0.7096,0.7066,0.7095,0.0026,0.0005,0.0024,0.0004,0.9611,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-3.5979,0.5964,0.6118,0.5847,0.6108,0.5862,0.0154,0.0117,0.0144,0.0102,0.9611,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-2.7246,0.6451,0.6553,0.6076,0.6536,0.6119,0.0102,0.0375,0.0086,0.0332,0.9611,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-3.3992,0.628,0.6084,0.5952,0.6079,0.5973,0.0196,0.0327,0.0201,0.0307,0.9611,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-4.4244,0.7014,0.7031,0.6776,0.7022,0.6808,0.0017,0.0238,0.0008,0.0206,0.9611,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-3.7968,0.6792,0.7056,0.6724,0.7045,0.6762,0.0265,0.0068,0.0253,0.003,0.9611,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-2.7749,0.6271,0.6493,0.6348,0.6487,0.6333,0.0222,0.0077,0.0216,0.0062,0.9611,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.611,0.5154,0.523,0.4674,0.5209,0.4679,0.0077,0.0479,0.0055,0.0475,0.9611,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-1.8369,0.6109,0.6058,0.5754,0.6047,0.5764,0.0051,0.0355,0.0063,0.0346,0.9611,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-3.766,0.6152,0.6263,0.5881,0.6249,0.5909,0.0111,0.0271,0.0097,0.0242,0.9611,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4851,0.6638,0.657,0.6291,0.656,0.6314,0.0068,0.0348,0.0078,0.0325,0.9611,0.0853
