model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.1043,0.6871,0.6752,0.7316,0.6759,0.731,0.0119,0.0445,0.0112,0.0439,0.9868,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.6384,0.6101,0.6186,0.6238,0.6187,0.6237,0.0085,0.0137,0.0086,0.0136,0.9868,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.7108,0.4276,0.4323,0.5204,0.4335,0.5198,0.0048,0.0928,0.0059,0.0922,0.9868,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.3694,0.2812,0.3137,0.4925,0.316,0.4913,0.0325,0.2114,0.0349,0.2102,0.9868,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.8641,0.6175,0.6117,0.6605,0.6124,0.6601,0.0058,0.043,0.0051,0.0426,0.9868,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.0927,0.7771,0.7726,0.8053,0.773,0.8049,0.0045,0.0283,0.0041,0.0279,0.9868,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.9003,0.7787,0.8257,0.8096,0.8255,0.8095,0.047,0.0309,0.0468,0.0309,0.9868,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.7205,0.6125,0.6435,0.6525,0.6436,0.6523,0.031,0.04,0.0311,0.0398,0.9868,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.4518,0.5661,0.5209,0.6184,0.5221,0.6176,0.0452,0.0523,0.0439,0.0515,0.9868,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.4087,0.6405,0.6558,0.7107,0.6565,0.7102,0.0153,0.0702,0.016,0.0697,0.9868,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-3.2869,0.6159,0.5672,0.6693,0.5685,0.6686,0.0488,0.0534,0.0474,0.0527,0.9868,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.0082,0.4618,0.4378,0.562,0.4395,0.5611,0.0239,0.1002,0.0223,0.0994,0.9868,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.2951,0.3883,0.4456,0.5605,0.4471,0.5596,0.0573,0.1722,0.0588,0.1713,0.9868,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.3289,0.6406,0.6313,0.7014,0.6322,0.7008,0.0093,0.0608,0.0083,0.0602,0.9868,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.7916,0.7426,0.7987,0.7892,0.7986,0.7892,0.0562,0.0467,0.0561,0.0466,0.9868,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.2303,0.6199,0.6359,0.6647,0.6363,0.6645,0.016,0.0449,0.0164,0.0446,0.9868,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-3.6992,0.6264,0.6554,0.6999,0.656,0.6995,0.029,0.0735,0.0296,0.0731,0.9868,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-4.0394,0.632,0.6164,0.7009,0.6175,0.7003,0.0155,0.069,0.0144,0.0683,0.9868,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-7.0823,0.653,0.6512,0.6779,0.6515,0.6777,0.0019,0.0248,0.0015,0.0247,0.9868,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-3.4592,0.6419,0.6664,0.7306,0.6673,0.73,0.0245,0.0886,0.0253,0.0881,0.9868,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-2.5599,0.7437,0.8084,0.7874,0.8081,0.7873,0.0647,0.0437,0.0644,0.0436,0.9868,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-2.6773,0.5954,0.5617,0.602,0.5622,0.6017,0.0338,0.0066,0.0332,0.0062,0.9868,0.0071
