model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4119,0.6689,0.6758,0.5259,0.6558,0.5379,0.0068,0.143,0.0132,0.1311,0.8551,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2271,0.7014,0.7039,0.6144,0.6921,0.6221,0.0026,0.087,0.0093,0.0792,0.8551,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3313,0.7073,0.7108,0.5534,0.6898,0.5662,0.0034,0.154,0.0175,0.1412,0.8551,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.5322,0.663,0.6459,0.4644,0.6217,0.4791,0.0171,0.1985,0.0412,0.1839,0.8551,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4654,0.6229,0.6169,0.498,0.6009,0.5063,0.006,0.1248,0.022,0.1165,0.8551,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3831,0.6749,0.6741,0.5227,0.6539,0.5346,0.0009,0.1522,0.0211,0.1403,0.8551,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3828,0.6468,0.628,0.5059,0.6112,0.5125,0.0188,0.1409,0.0355,0.1343,0.8551,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.564,0.5546,0.5589,0.5126,0.5523,0.5134,0.0043,0.042,0.0023,0.0412,0.8551,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7566,0.43,0.4923,0.3159,0.4679,0.3239,0.0623,0.1141,0.0379,0.1062,0.8551,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.3647,0.6638,0.68,0.5393,0.6613,0.5506,0.0162,0.1245,0.0025,0.1132,0.8551,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.3825,0.6638,0.663,0.4962,0.6404,0.5076,0.0009,0.1677,0.0234,0.1562,0.8551,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.4475,0.6945,0.6869,0.5132,0.6637,0.5272,0.0077,0.1814,0.0308,0.1673,0.8551,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4468,0.6425,0.651,0.4845,0.6288,0.498,0.0085,0.158,0.0136,0.1445,0.8551,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3383,0.6459,0.6399,0.5309,0.6252,0.5386,0.006,0.115,0.0207,0.1073,0.8551,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.3351,0.7125,0.7133,0.574,0.6945,0.5837,0.0009,0.1385,0.0179,0.1287,0.8551,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.4212,0.6502,0.6578,0.4753,0.6332,0.4876,0.0077,0.1749,0.017,0.1625,0.8551,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.471,0.6246,0.6263,0.4357,0.6007,0.4496,0.0017,0.1889,0.0239,0.175,0.8551,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.6645,0.5631,0.6058,0.3814,0.5755,0.3968,0.0427,0.1817,0.0124,0.1663,0.8551,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.5706,0.6945,0.6655,0.4384,0.6351,0.4553,0.029,0.2562,0.0595,0.2392,0.8551,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.4875,0.5904,0.6092,0.4808,0.5917,0.4886,0.0188,0.1097,0.0013,0.1018,0.8551,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.5483,0.6587,0.6271,0.429,0.6007,0.4447,0.0316,0.2297,0.058,0.214,0.8551,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.9989,0.2645,0.2927,0.1268,0.2701,0.1371,0.0282,0.1377,0.0056,0.1274,0.8551,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.433,0.6331,0.6288,0.4619,0.6062,0.4728,0.0043,0.1712,0.0269,0.1603,0.8551,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.3759,0.7193,0.6852,0.5253,0.6639,0.5388,0.0341,0.1939,0.0553,0.1805,0.8551,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.6446,0.3771,0.4078,0.3558,0.4004,0.3561,0.0307,0.0213,0.0232,0.021,0.8551,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.3804,0.6869,0.6937,0.5115,0.6691,0.5244,0.0068,0.1753,0.0177,0.1625,0.8551,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.4748,0.6084,0.6032,0.4731,0.5857,0.4823,0.0051,0.1353,0.0226,0.126,0.8551,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.389,0.6553,0.6536,0.5312,0.637,0.5392,0.0017,0.1241,0.0183,0.1161,0.8551,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.4916,0.6229,0.5836,0.4707,0.5684,0.4786,0.0392,0.1522,0.0545,0.1443,0.8551,0.0853
