model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.2931,0.4052,0.3608,0.4391,0.389,0.437,0.0443,0.0339,0.0162,0.0319,0.6302,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.1945,0.3751,0.388,0.3865,0.3873,0.3861,0.0129,0.0114,0.0122,0.011,0.6302,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.8363,0.5016,0.4946,0.4975,0.4959,0.4981,0.007,0.0041,0.0057,0.0035,0.6302,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.9263,0.4121,0.3959,0.3849,0.3919,0.3851,0.0162,0.0272,0.0202,0.027,0.6302,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.2887,0.3324,0.3277,0.3799,0.346,0.3772,0.0047,0.0475,0.0136,0.0448,0.6302,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.2765,0.3529,0.335,0.3809,0.3511,0.3784,0.0179,0.028,0.0019,0.0255,0.6302,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.388,0.4348,0.385,0.4211,0.3979,0.42,0.0498,0.0137,0.0369,0.0149,0.6302,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.7065,0.3706,0.3837,0.3707,0.3793,0.3718,0.013,0.0001,0.0087,0.0012,0.6302,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.2641,0.4596,0.4516,0.4071,0.4362,0.4099,0.008,0.0525,0.0234,0.0496,0.6302,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.4644,0.4753,0.4466,0.4636,0.4525,0.4626,0.0287,0.0117,0.0228,0.0127,0.6302,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.2338,0.378,0.3498,0.3597,0.3534,0.3595,0.0282,0.0183,0.0246,0.0185,0.6302,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2329,0.2342,0.2435,0.2303,0.2389,0.2312,0.0093,0.0039,0.0048,0.0029,0.6302,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.3088,0.367,0.3627,0.3769,0.3681,0.3773,0.0043,0.0099,0.0011,0.0103,0.6302,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,2.1424,0.4527,0.4531,0.4407,0.449,0.4419,0.0004,0.012,0.0037,0.0107,0.6302,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.9974,0.2897,0.2995,0.2777,0.2915,0.2778,0.0098,0.012,0.0018,0.0119,0.6302,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.9119,0.3042,0.3027,0.2472,0.283,0.2495,0.0016,0.057,0.0212,0.0548,0.6302,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.6282,0.4821,0.4605,0.416,0.4452,0.4191,0.0216,0.0661,0.0369,0.063,0.6302,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.2915,0.3499,0.3721,0.3431,0.3623,0.3455,0.0222,0.0067,0.0124,0.0044,0.6302,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.7149,0.3004,0.2925,0.3563,0.3155,0.3547,0.0078,0.0559,0.0152,0.0544,0.6302,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.1268,0.3898,0.3554,0.3195,0.3425,0.3206,0.0344,0.0702,0.0472,0.0692,0.6302,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.9867,0.4566,0.4271,0.4223,0.4255,0.4229,0.0296,0.0343,0.0311,0.0337,0.6302,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.5443,0.4072,0.4099,0.42,0.4135,0.4196,0.0027,0.0128,0.0063,0.0124,0.6302,0.05
