model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.3593,0.0625,0.0759,0.2168,0.0918,0.2161,0.0134,0.1543,0.0293,0.1536,0.8868,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.1234,0.0943,0.0946,0.1954,0.106,0.1953,0.0003,0.1011,0.0117,0.101,0.8868,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.292,0.1648,0.1727,0.2664,0.1834,0.2669,0.0079,0.1016,0.0185,0.102,0.8868,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6324,0.0912,0.0871,0.1782,0.0974,0.1778,0.0041,0.087,0.0062,0.0866,0.8868,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1184,0.1812,0.2094,0.3234,0.2223,0.3238,0.0282,0.1421,0.0411,0.1425,0.8868,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1062,0.1712,0.1925,0.3003,0.2047,0.3008,0.0213,0.1292,0.0335,0.1296,0.8868,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0764,0.2023,0.2282,0.2832,0.2346,0.2841,0.0259,0.0809,0.0323,0.0818,0.8868,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3364,0.1299,0.1455,0.1961,0.1513,0.1966,0.0156,0.0662,0.0214,0.0667,0.8868,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0959,0.1945,0.2065,0.2964,0.2167,0.2972,0.012,0.102,0.0223,0.1027,0.8868,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0588,0.1693,0.1981,0.3341,0.2135,0.3342,0.0288,0.1649,0.0442,0.1649,0.8868,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2406,0.1746,0.1693,0.2597,0.1796,0.26,0.0052,0.0851,0.005,0.0854,0.8868,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3443,0.1915,0.1917,0.2208,0.195,0.2215,0.0002,0.0294,0.0036,0.0301,0.8868,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1895,0.2266,0.2306,0.3278,0.2417,0.3285,0.004,0.1012,0.0151,0.1019,0.8868,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0004,0.1979,0.1975,0.2787,0.2068,0.2795,0.0003,0.0808,0.0089,0.0816,0.8868,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0904,0.1947,0.1899,0.2486,0.1966,0.2496,0.0048,0.0539,0.0019,0.0549,0.8868,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1287,0.1559,0.1775,0.3072,0.1922,0.3073,0.0216,0.1513,0.0363,0.1514,0.8868,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.703,0.146,0.166,0.2848,0.1795,0.2849,0.02,0.1388,0.0335,0.139,0.8868,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3139,0.1723,0.185,0.2109,0.188,0.2119,0.0127,0.0386,0.0157,0.0396,0.8868,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0746,0.1867,0.2028,0.3583,0.2204,0.3585,0.0161,0.1716,0.0337,0.1718,0.8868,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1955,0.1816,0.187,0.2355,0.1926,0.2363,0.0054,0.0539,0.011,0.0547,0.8868,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.0547,0.1942,0.1984,0.1982,0.1985,0.1994,0.0042,0.004,0.0043,0.0052,0.8868,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0711,0.2057,0.2203,0.2649,0.2255,0.2659,0.0146,0.0593,0.0198,0.0603,0.8868,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4963,0.1574,0.1768,0.3319,0.1943,0.332,0.0194,0.1745,0.037,0.1746,0.8868,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0896,0.1415,0.1449,0.143,0.1448,0.144,0.0033,0.0015,0.0032,0.0025,0.8868,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1207,0.1554,0.1878,0.2662,0.1967,0.2667,0.0323,0.1108,0.0413,0.1113,0.8868,0.01
