model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1035,0.1853,0.1662,0.2792,0.1788,0.2778,0.0191,0.094,0.0064,0.0925,0.8867,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2042,0.2026,0.2298,0.3273,0.2407,0.3261,0.0272,0.1247,0.0381,0.1236,0.8867,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.237,0.1923,0.1867,0.2659,0.1955,0.2649,0.0057,0.0735,0.0032,0.0726,0.8867,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3809,0.1208,0.1342,0.3028,0.1531,0.3006,0.0134,0.182,0.0323,0.1799,0.8867,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8265,0.205,0.2044,0.363,0.2222,0.3612,0.0006,0.158,0.0172,0.1562,0.8867,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.5663,0.0233,0.0237,0.1105,0.0334,0.1093,0.0004,0.0872,0.0101,0.086,0.8867,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5726,0.0802,0.0884,0.2037,0.1013,0.2021,0.0082,0.1235,0.0211,0.1219,0.8867,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9795,0.1707,0.2018,0.3332,0.2165,0.3315,0.031,0.1625,0.0457,0.1607,0.8867,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3446,0.1908,0.2328,0.3397,0.2448,0.3385,0.042,0.1489,0.054,0.1477,0.8867,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5179,0.1707,0.1842,0.2457,0.1911,0.245,0.0135,0.075,0.0204,0.0743,0.8867,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6606,0.2108,0.2462,0.2516,0.2468,0.2515,0.0354,0.0409,0.036,0.0407,0.8867,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.913,0.1991,0.1875,0.336,0.2041,0.3344,0.0117,0.1369,0.005,0.1353,0.8867,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2944,0.1583,0.1529,0.2,0.1582,0.1995,0.0054,0.0417,0.0001,0.0412,0.8867,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8001,0.1535,0.1359,0.2135,0.1446,0.2125,0.0176,0.0599,0.0089,0.0589,0.8867,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2931,0.1607,0.1427,0.2299,0.1525,0.2287,0.018,0.0692,0.0083,0.068,0.8867,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8803,0.1699,0.1701,0.2232,0.176,0.2224,0.0001,0.0532,0.0061,0.0525,0.8867,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2788,0.1604,0.1571,0.2447,0.1669,0.2437,0.0033,0.0843,0.0065,0.0833,0.8867,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1347,0.1799,0.2012,0.2914,0.2113,0.2903,0.0213,0.1115,0.0314,0.1104,0.8867,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6951,0.1851,0.1806,0.3193,0.1961,0.3176,0.0045,0.1342,0.0111,0.1326,0.8867,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.0058,0.1804,0.1976,0.3523,0.215,0.3506,0.0173,0.1719,0.0346,0.1702,0.8867,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3779,0.2119,0.2248,0.2742,0.2303,0.2733,0.0129,0.0623,0.0184,0.0614,0.8867,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3237,0.2292,0.2435,0.3129,0.2513,0.3121,0.0143,0.0837,0.0221,0.0828,0.8867,0.01
