model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8611,0.846,0.1196,0.8764,0.3932,0.8756,0.7264,0.0304,0.4528,0.0296,0.638,0.011
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,0.0477,0.87,0.131,0.78,0.3659,0.78,0.739,0.09,0.5041,0.09,0.638,0.011
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7972,0.583,0.0699,0.6461,0.2778,0.6443,0.5131,0.0631,0.3052,0.0613,0.638,0.011
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1747,0.815,0.1129,0.7791,0.3541,0.7792,0.7021,0.0359,0.4609,0.0358,0.638,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2705,0.949,0.1518,0.9228,0.4311,0.9234,0.7972,0.0262,0.5179,0.0256,0.638,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,1.0619,0.149,0.0368,0.1852,0.0907,0.1856,0.1122,0.0362,0.0583,0.0366,0.638,0.011
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3136,0.452,0.0791,0.5889,0.2633,0.5878,0.3729,0.1369,0.1887,0.1358,0.638,0.011
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6431,0.836,0.1518,0.8311,0.3983,0.8328,0.6842,0.0049,0.4377,0.0032,0.638,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0518,0.946,0.1391,0.8597,0.4,0.86,0.8069,0.0863,0.546,0.086,0.638,0.011
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.4979,0.559,0.0968,0.6498,0.2967,0.6492,0.4622,0.0908,0.2623,0.0902,0.638,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4608,0.61,0.105,0.7794,0.3488,0.7785,0.505,0.1694,0.2612,0.1685,0.638,0.011
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4799,0.805,0.1328,0.7733,0.3647,0.7735,0.6722,0.0317,0.4403,0.0315,0.638,0.011
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,2.0882,0.823,0.1518,0.9026,0.4238,0.9034,0.6712,0.0796,0.3992,0.0804,0.638,0.011
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5563,0.734,0.1259,0.8627,0.3927,0.863,0.6081,0.1287,0.3413,0.129,0.638,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7734,0.782,0.1021,0.7555,0.3384,0.755,0.6799,0.0265,0.4436,0.027,0.638,0.011
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-0.101,0.501,0.0454,0.6119,0.25,0.6107,0.4556,0.1109,0.251,0.1097,0.638,0.011
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5017,0.693,0.131,0.726,0.3465,0.7264,0.562,0.033,0.3465,0.0334,0.638,0.011
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.799,0.799,0.0971,0.7359,0.3284,0.7362,0.7019,0.0631,0.4706,0.0628,0.638,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.9844,0.92,0.1132,0.7784,0.3539,0.7783,0.8068,0.1416,0.5661,0.1417,0.638,0.011
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,11,-0.9412,0.905,0.1259,0.8438,0.3858,0.8441,0.7791,0.0612,0.5192,0.0609,0.638,0.011
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7177,0.735,0.0889,0.751,0.3283,0.7503,0.6461,0.016,0.4067,0.0153,0.638,0.011
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2494,0.831,0.1132,0.827,0.3714,0.8267,0.7178,0.004,0.4596,0.0043,0.638,0.011
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,-0.8611,0.697,0.1328,0.7057,0.5215,0.7068,0.5642,0.0087,0.1755,0.0098,0.3227,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,0.0477,0.793,0.1688,0.8096,0.6039,0.8113,0.6242,0.0166,0.1891,0.0183,0.3227,0.007
anthropic/claude-2.0,MedQA,MedQA,1000,7,-0.7972,0.629,0.1328,0.5836,0.4391,0.585,0.4962,0.0454,0.1899,0.044,0.3227,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,-0.1747,0.724,0.1328,0.6241,0.4663,0.6252,0.5912,0.0999,0.2577,0.0988,0.3227,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,-1.2705,0.831,0.1305,0.7354,0.5408,0.7363,0.7005,0.0956,0.2902,0.0947,0.3227,0.007
cohere/command-light,MedQA,MedQA,1000,7,1.0619,0.294,0.0633,0.2866,0.2151,0.2874,0.2307,0.0074,0.0789,0.0066,0.3227,0.007
cohere/command,MedQA,MedQA,1000,7,-1.3136,0.435,0.1034,0.5764,0.4235,0.5761,0.3316,0.1414,0.0115,0.1411,0.3227,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,-0.6431,0.692,0.1474,0.7831,0.5782,0.7834,0.5446,0.0911,0.1138,0.0914,0.3227,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,-0.0518,0.723,0.104,0.6165,0.4512,0.6167,0.619,0.1065,0.2718,0.1063,0.3227,0.007
google/gemma-7b,MedQA,MedQA,1000,7,-1.4979,0.52,0.1034,0.4821,0.3601,0.4824,0.4166,0.0379,0.1599,0.0376,0.3227,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-0.4608,0.54,0.1018,0.4652,0.3495,0.4675,0.4382,0.0748,0.1905,0.0725,0.3227,0.007
meta/llama-3-70b,MedQA,MedQA,1000,7,-0.4799,0.77,0.1537,0.7677,0.5704,0.769,0.6163,0.0023,0.1996,0.001,0.3227,0.007
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,7,2.0882,0.302,0.0271,0.4562,0.3171,0.4553,0.2749,0.1542,0.0151,0.1533,0.3227,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,-0.5563,0.605,0.1688,0.7032,0.5327,0.7061,0.4362,0.0982,0.0723,0.1011,0.3227,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,-0.7734,0.571,0.0787,0.5282,0.3838,0.5291,0.4923,0.0428,0.1872,0.0419,0.3227,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,-0.101,0.61,0.1096,0.6695,0.4887,0.6693,0.5004,0.0595,0.1213,0.0593,0.3227,0.007
qwen/qwen1.5-14b,MedQA,MedQA,1000,7,-0.5017,0.511,0.0537,0.4601,0.329,0.4602,0.4573,0.0509,0.182,0.0508,0.3227,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,-0.799,0.664,0.1537,0.6964,0.5224,0.6981,0.5103,0.0324,0.1416,0.0341,0.3227,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,-0.9844,0.748,0.1537,0.7656,0.5691,0.767,0.5943,0.0176,0.1789,0.019,0.3227,0.007
writer/palmyra-x-004,MedQA,MedQA,1000,7,-0.9412,0.778,0.1537,0.7625,0.5669,0.7638,0.6243,0.0155,0.2111,0.0142,0.3227,0.007
writer/palmyra-x-v2,MedQA,MedQA,1000,7,-0.7177,0.575,0.1305,0.5236,0.3981,0.5256,0.4445,0.0514,0.1769,0.0494,0.3227,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,-1.2494,0.681,0.1055,0.7064,0.5125,0.7065,0.5755,0.0254,0.1685,0.0255,0.3227,0.007
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,-0.8611,0.7437,0.0845,0.7772,0.5918,0.7792,0.6592,0.0335,0.1519,0.0355,0.2697,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,0.0477,0.8581,0.0845,0.8853,0.67,0.8862,0.7736,0.0272,0.1881,0.0281,0.2697,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-0.7972,0.6613,0.0762,0.6328,0.4833,0.6337,0.5851,0.0286,0.178,0.0277,0.2697,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-0.1747,0.8993,0.0845,0.723,0.5526,0.7255,0.8148,0.1763,0.3467,0.1738,0.2697,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-1.2705,0.8261,0.0762,0.8388,0.6324,0.8377,0.7499,0.0127,0.1937,0.0117,0.2697,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,1.0619,0.1007,0.0,0.2559,0.1856,0.2541,0.1007,0.1552,0.0849,0.1534,0.2697,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-1.3136,0.2654,0.0133,0.5293,0.3886,0.5271,0.2521,0.2639,0.1231,0.2617,0.2697,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-0.6431,0.8627,0.0845,0.8356,0.6341,0.837,0.7782,0.0271,0.2286,0.0257,0.2697,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,-0.0518,0.9268,0.0845,0.7465,0.5697,0.7489,0.8423,0.1802,0.3571,0.1779,0.2697,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,-1.4979,0.5652,0.0133,0.4508,0.3316,0.4492,0.5519,0.1144,0.2336,0.1161,0.2697,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-0.4608,0.4416,0.0344,0.5362,0.399,0.5337,0.4073,0.0946,0.0426,0.092,0.2697,0.0092
meta/llama-3-70b,MATH Competition,MATH Competition,437,4,-0.4799,0.714,0.0762,0.8273,0.6241,0.8265,0.6377,0.1134,0.0898,0.1125,0.2697,0.0092
