model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,10,0.0689,0.846,0.1273,0.8166,0.4257,0.816,0.7187,0.0294,0.4203,0.03,0.5667,0.01
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,0.5196,0.87,0.1526,0.8472,0.4542,0.8488,0.7174,0.0228,0.4158,0.0212,0.5667,0.01
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,10,0.5128,0.583,0.0471,0.352,0.1792,0.3521,0.5359,0.231,0.4038,0.2309,0.5667,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3453,0.815,0.0946,0.603,0.3149,0.6031,0.7204,0.212,0.5001,0.2119,0.5667,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-0.584,0.949,0.1526,0.8641,0.4615,0.8655,0.7964,0.0849,0.4875,0.0835,0.5667,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,2.211,0.149,0.0451,0.2187,0.1207,0.2196,0.1039,0.0697,0.0283,0.0706,0.5667,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3126,0.452,0.0578,0.4031,0.2073,0.4028,0.3942,0.0489,0.2447,0.0492,0.5667,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,2.0134,0.836,0.1244,0.7761,0.4068,0.7761,0.7116,0.0599,0.4292,0.0599,0.5667,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3477,0.946,0.1471,0.8045,0.4322,0.8052,0.7989,0.1415,0.5138,0.1408,0.5667,0.01
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6686,0.559,0.0647,0.6045,0.2981,0.6034,0.4943,0.0455,0.2609,0.0444,0.5667,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,0.6308,0.61,0.1144,0.6155,0.332,0.6165,0.4956,0.0055,0.278,0.0065,0.5667,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,0.7917,0.805,0.1273,0.7307,0.3889,0.7309,0.6777,0.0743,0.4161,0.0741,0.5667,0.01
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.9123,0.823,0.1256,0.6056,0.334,0.6065,0.6974,0.2174,0.489,0.2165,0.5667,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,0.1494,0.734,0.1046,0.7657,0.3906,0.7647,0.6294,0.0317,0.3434,0.0307,0.5667,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4912,0.782,0.1047,0.704,0.3646,0.7044,0.6773,0.078,0.4174,0.0776,0.5667,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,1.1281,0.501,0.0564,0.3925,0.2019,0.3921,0.4446,0.1085,0.2991,0.1089,0.5667,0.01
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,10,0.0476,0.693,0.0728,0.4455,0.2341,0.445,0.6202,0.2475,0.4589,0.248,0.5667,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,0.678,0.799,0.0946,0.6268,0.3254,0.6273,0.7044,0.1722,0.4736,0.1717,0.5667,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,1.0588,0.92,0.1253,0.8053,0.4198,0.8049,0.7947,0.1147,0.5002,0.1151,0.5667,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8061,0.905,0.1471,0.8466,0.4506,0.8476,0.7579,0.0584,0.4544,0.0574,0.5667,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5971,0.735,0.1047,0.6899,0.3586,0.6905,0.6303,0.0451,0.3764,0.0445,0.5667,0.01
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1613,0.831,0.134,0.7748,0.412,0.7754,0.697,0.0562,0.419,0.0556,0.5667,0.01
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,0.0689,0.697,0.0958,0.7493,0.5304,0.7486,0.6012,0.0523,0.1666,0.0516,0.3343,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,0.5196,0.793,0.0958,0.802,0.5659,0.8019,0.6972,0.009,0.2271,0.0089,0.3343,0.006
anthropic/claude-2.0,MedQA,MedQA,1000,6,0.5128,0.629,0.0218,0.4962,0.3357,0.4933,0.6072,0.1328,0.2933,0.1357,0.3343,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,-0.3453,0.724,0.0958,0.7107,0.5052,0.7107,0.6282,0.0133,0.2188,0.0133,0.3343,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,-0.584,0.831,0.1095,0.8722,0.6173,0.8723,0.7215,0.0412,0.2137,0.0413,0.3343,0.006
cohere/command-light,MedQA,MedQA,1000,6,2.211,0.294,0.0,0.2284,0.1514,0.2275,0.294,0.0656,0.1426,0.0665,0.3343,0.006
cohere/command,MedQA,MedQA,1000,6,-1.3126,0.435,0.0354,0.5703,0.3914,0.5702,0.3996,0.1353,0.0436,0.1352,0.3343,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,2.0134,0.692,0.0833,0.7417,0.5212,0.7411,0.6087,0.0497,0.1708,0.0491,0.3343,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,-0.3477,0.723,0.0958,0.7864,0.5557,0.7866,0.6272,0.0634,0.1673,0.0636,0.3343,0.006
google/gemma-7b,MedQA,MedQA,1000,6,-0.6686,0.52,0.1095,0.5962,0.4337,0.5966,0.4105,0.0762,0.0863,0.0766,0.3343,0.006
google/text-bison@001,MedQA,MedQA,1000,6,0.6308,0.54,0.023,0.5698,0.3858,0.568,0.517,0.0298,0.1542,0.028,0.3343,0.006
meta/llama-3-70b,MedQA,MedQA,1000,6,0.7917,0.77,0.0958,0.7067,0.5023,0.7065,0.6742,0.0633,0.2677,0.0635,0.3343,0.006
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,6,0.9123,0.302,0.0,0.5786,0.3834,0.576,0.302,0.2766,0.0814,0.274,0.3343,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,0.1494,0.605,0.0877,0.5111,0.3697,0.5113,0.5173,0.0939,0.2353,0.0937,0.3343,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,-1.4912,0.571,0.0725,0.5263,0.3746,0.5263,0.4985,0.0447,0.1964,0.0447,0.3343,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,1.1281,0.61,0.0681,0.4664,0.3331,0.4661,0.5419,0.1436,0.2769,0.1439,0.3343,0.006
qwen/qwen1.5-14b,MedQA,MedQA,1000,6,0.0476,0.511,0.0508,0.5985,0.4146,0.5973,0.4602,0.0875,0.0964,0.0863,0.3343,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,0.678,0.664,0.1014,0.6744,0.483,0.6746,0.5626,0.0104,0.181,0.0106,0.3343,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,1.0588,0.748,0.1095,0.7364,0.5268,0.7363,0.6385,0.0116,0.2212,0.0117,0.3343,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,-0.8061,0.778,0.1247,0.8186,0.5871,0.8193,0.6533,0.0406,0.1909,0.0413,0.3343,0.006
writer/palmyra-x-v2,MedQA,MedQA,1000,6,-0.5971,0.575,0.0448,0.591,0.4074,0.5895,0.5302,0.016,0.1676,0.0145,0.3343,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,-0.1613,0.681,0.0584,0.7197,0.498,0.7187,0.6226,0.0387,0.183,0.0377,0.3343,0.006
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,0.0689,0.7437,0.031,0.7575,0.437,0.7562,0.7127,0.0138,0.3067,0.0125,0.4401,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,0.5196,0.8581,0.0414,0.8869,0.5151,0.8873,0.8167,0.0287,0.3431,0.0292,0.4401,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,0.5128,0.6613,0.031,0.4238,0.251,0.4239,0.6304,0.2375,0.4103,0.2374,0.4401,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-0.3453,0.8993,0.0414,0.7579,0.4432,0.7591,0.8579,0.1414,0.4561,0.1403,0.4401,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-0.584,0.8261,0.0414,0.9313,0.5398,0.9315,0.7847,0.1052,0.2863,0.1054,0.4401,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,2.211,0.1007,0.0,0.2019,0.1128,0.2014,0.1007,0.1012,0.0121,0.1007,0.4401,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,-1.3126,0.2654,0.0104,0.4136,0.2362,0.4136,0.255,0.1482,0.0293,0.1481,0.4401,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,2.0134,0.8627,0.0414,0.8436,0.4911,0.8445,0.8213,0.0191,0.3716,0.0182,0.4401,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,-0.3477,0.9268,0.0414,0.8514,0.4953,0.852,0.8854,0.0754,0.4315,0.0748,0.4401,0.0046
google/gemma-7b,MATH Competition,MATH Competition,437,2,-0.6686,0.5652,0.0414,0.4539,0.2734,0.4558,0.5238,0.1114,0.2918,0.1095,0.4401,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,0.6308,0.4416,0.0,0.5346,0.298,0.5322,0.4416,0.0929,0.1437,0.0905,0.4401,0.0046
meta/llama-3-70b,MATH Competition,MATH Competition,437,2,0.7917,0.714,0.0414,0.7666,0.4481,0.7678,0.6726,0.0527,0.2658,0.0539,0.4401,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,0.9123,0.7689,0.0414,0.6148,0.3636,0.6169,0.7275,0.154,0.4053,0.152,0.4401,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,0.1494,0.6934,0.031,0.4494,0.2655,0.4498,0.6624,0.244,0.4279,0.2436,0.4401,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,-1.4912,0.7208,0.0414,0.3898,0.238,0.3926,0.6794,0.3311,0.4828,0.3283,0.4401,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,1.1281,0.7185,0.0,0.4192,0.2336,0.4172,0.7185,0.2994,0.4849,0.3013,0.4401,0.0046
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,2,0.0476,0.7208,0.0414,0.5493,0.3269,0.5512,0.6794,0.1715,0.394,0.1696,0.4401,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,0.678,0.7048,0.0414,0.6019,0.3559,0.6031,0.6634,0.1029,0.3489,0.1017,0.4401,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,1.0588,0.8238,0.0414,0.7499,0.4386,0.7508,0.7824,0.0739,0.3852,0.073,0.4401,0.0046
writer/palmyra-x-004,MATH Competition,MATH Competition,437,2,-0.8061,0.8169,0.0414,0.813,0.4737,0.8134,0.7755,0.0039,0.3433,0.0035,0.4401,0.0046
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,2,-0.5971,0.6476,0.031,0.4685,0.2759,0.4684,0.6166,0.1791,0.3717,0.1792,0.4401,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,-0.1613,0.7735,0.0414,0.7153,0.4194,0.7165,0.7321,0.0581,0.3541,0.057,0.4401,0.0046
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,0.0689,0.6794,0.0676,0.6104,0.1126,0.6119,0.6118,0.069,0.5668,0.0675,0.9174,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,0.5196,0.7922,0.0676,0.7024,0.1202,0.7033,0.7246,0.0898,0.672,0.0889,0.9174,0.0064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,3,0.5128,0.7196,0.0676,0.5686,0.1091,0.57,0.652,0.151,0.6105,0.1496,0.9174,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-0.3453,0.7755,0.0676,0.7205,0.1216,0.7212,0.7079,0.055,0.6538,0.0543,0.9174,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,-0.584,0.7609,0.0676,0.7998,0.1282,0.8002,0.6932,0.0389,0.6327,0.0394,0.9174,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,2.211,0.6442,0.0676,0.3727,0.0931,0.3759,0.5766,0.2715,0.5511,0.2683,0.9174,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,-1.3126,0.7526,0.0676,0.5283,0.1059,0.5306,0.6849,0.2243,0.6467,0.2219,0.9174,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,2.0134,0.7883,0.0676,0.6855,0.1187,0.6862,0.7207,0.1029,0.6696,0.1021,0.9174,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,-0.3477,0.7869,0.0676,0.6979,0.1198,0.6988,0.7192,0.089,0.6671,0.0881,0.9174,0.0064
