model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.11,0.1853,0.1779,0.2367,0.1846,0.2374,0.0074,0.0515,0.0006,0.0521,0.8868,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.027,0.2026,0.1983,0.2711,0.2066,0.2717,0.0043,0.0685,0.004,0.0692,0.8868,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1995,0.1923,0.205,0.3198,0.2181,0.3203,0.0127,0.1275,0.0257,0.1279,0.8868,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0718,0.1208,0.1114,0.1496,0.1158,0.1501,0.0094,0.0288,0.005,0.0293,0.8868,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0775,0.205,0.2123,0.2551,0.2172,0.2559,0.0073,0.0501,0.0123,0.051,0.8868,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.6783,0.0233,0.0213,0.0873,0.0287,0.0869,0.0019,0.064,0.0055,0.0636,0.8868,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.296,0.0802,0.0694,0.1121,0.0742,0.1123,0.0108,0.0319,0.0059,0.0322,0.8868,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1477,0.1707,0.2388,0.3157,0.2476,0.3165,0.0681,0.145,0.0768,0.1458,0.8868,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1748,0.1908,0.209,0.3064,0.2201,0.307,0.0182,0.1156,0.0293,0.1162,0.8868,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3831,0.1707,0.1567,0.267,0.1692,0.2673,0.014,0.0963,0.0014,0.0966,0.8868,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3862,0.2108,0.1895,0.3175,0.204,0.3177,0.0213,0.1068,0.0068,0.107,0.8868,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0711,0.1991,0.2264,0.3655,0.2421,0.3659,0.0272,0.1664,0.043,0.1667,0.8868,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3589,0.1583,0.1857,0.3215,0.2011,0.3218,0.0274,0.1632,0.0428,0.1635,0.8868,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.263,0.1535,0.173,0.2229,0.1787,0.2238,0.0194,0.0694,0.0252,0.0702,0.8868,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0371,0.1607,0.1949,0.2728,0.2038,0.2735,0.0341,0.1121,0.043,0.1128,0.8868,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0851,0.1699,0.1854,0.2743,0.1955,0.2748,0.0154,0.1043,0.0255,0.1048,0.8868,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0088,0.1604,0.1788,0.2539,0.1874,0.2545,0.0184,0.0935,0.027,0.0941,0.8868,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0778,0.1799,0.2023,0.3351,0.2173,0.3354,0.0223,0.1552,0.0374,0.1555,0.8868,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1361,0.1851,0.2124,0.2501,0.2167,0.2509,0.0273,0.0651,0.0317,0.0658,0.8868,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2491,0.1804,0.2092,0.2627,0.2154,0.2636,0.0289,0.0823,0.035,0.0832,0.8868,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0376,0.2119,0.2331,0.3415,0.2454,0.3421,0.0212,0.1296,0.0336,0.1303,0.8868,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0988,0.2292,0.227,0.3424,0.2401,0.3429,0.0022,0.1132,0.0109,0.1137,0.8868,0.01
