model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6942,0.7609,0.7159,0.6977,0.7151,0.6995,0.045,0.0632,0.0458,0.0613,0.9524,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1576,0.7553,0.7411,0.6059,0.7353,0.6183,0.0142,0.1494,0.0201,0.137,0.9524,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0419,0.7845,0.8414,0.7566,0.8376,0.7631,0.0568,0.028,0.0531,0.0215,0.9524,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,4.903,0.8343,0.8508,0.7968,0.8485,0.8009,0.0166,0.0374,0.0142,0.0333,0.9524,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1573,0.7111,0.6393,0.6515,0.6399,0.6522,0.0718,0.0596,0.0712,0.0589,0.9524,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.2679,0.7758,0.8272,0.7313,0.8229,0.7386,0.0513,0.0445,0.0471,0.0372,0.9524,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2601,0.7703,0.7711,0.7544,0.7704,0.7551,0.0008,0.0159,0.0,0.0152,0.9524,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.8596,0.8666,0.8524,0.7558,0.8483,0.7657,0.0142,0.1108,0.0183,0.1009,0.9524,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0515,0.6819,0.7301,0.5217,0.7208,0.5362,0.0481,0.1602,0.0389,0.1457,0.9524,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.1024,0.768,0.7632,0.751,0.7627,0.7523,0.0047,0.0169,0.0053,0.0157,0.9524,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.0253,0.7735,0.8027,0.7632,0.8009,0.7658,0.0292,0.0103,0.0274,0.0077,0.9524,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.523,0.7506,0.7214,0.6522,0.7184,0.6582,0.0292,0.0984,0.0322,0.0924,0.9524,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.8379,0.7782,0.7719,0.718,0.7695,0.7224,0.0063,0.0603,0.0087,0.0558,0.9524,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2745,0.7908,0.7837,0.773,0.7832,0.7728,0.0071,0.0179,0.0076,0.018,0.9524,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,11.8788,0.8335,0.8571,0.8183,0.8554,0.8205,0.0237,0.0152,0.0219,0.013,0.9524,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1785,0.7814,0.8043,0.7156,0.8004,0.7227,0.0229,0.0657,0.019,0.0587,0.9524,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.9286,0.8129,0.8193,0.7784,0.8174,0.781,0.0063,0.0346,0.0045,0.0319,0.9524,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.1363,0.7845,0.8129,0.7431,0.8099,0.7492,0.0284,0.0414,0.0254,0.0353,0.9524,0.0789
