model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.5734,0.8122,0.8374,0.7659,0.8343,0.7711,0.0253,0.0463,0.0221,0.0411,0.9524,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4352,0.7537,0.8122,0.739,0.8089,0.7444,0.0584,0.0148,0.0552,0.0093,0.9524,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.2082,0.7869,0.8011,0.7645,0.7995,0.7674,0.0142,0.0224,0.0126,0.0195,0.9524,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.8082,0.7372,0.7735,0.662,0.7686,0.6715,0.0363,0.0752,0.0315,0.0657,0.9524,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5145,0.8114,0.7956,0.6947,0.7912,0.7044,0.0158,0.1167,0.0201,0.107,0.9524,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0957,0.6906,0.7348,0.6557,0.7313,0.6618,0.0442,0.0349,0.0407,0.0288,0.9524,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.8759,0.8524,0.8074,0.7411,0.8045,0.7467,0.045,0.1113,0.0479,0.1057,0.9524,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.454,0.8335,0.8414,0.7853,0.8389,0.7899,0.0079,0.0482,0.0054,0.0436,0.9524,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.439,0.8051,0.8185,0.6549,0.8113,0.6674,0.0134,0.1502,0.0062,0.1377,0.9524,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0383,0.6227,0.6148,0.5821,0.6134,0.5855,0.0079,0.0407,0.0093,0.0373,0.9524,0.0789
