model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,35,-0.6447,0.5768,0.1995,0.5588,0.2098,0.5597,0.3773,0.018,0.367,0.0171,0.9716,0.0299
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,35,-0.6298,0.5247,0.2125,0.5711,0.2227,0.5708,0.3122,0.0464,0.302,0.0461,0.9716,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,35,0.1056,0.6374,0.2128,0.6277,0.2246,0.6269,0.4246,0.0096,0.4128,0.0104,0.9716,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,35,3.8125,0.7133,0.2754,0.7013,0.2875,0.7027,0.4379,0.012,0.4258,0.0106,0.9716,0.0299
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,35,0.6456,0.4812,0.2001,0.5415,0.2099,0.5429,0.2811,0.0602,0.2714,0.0617,0.9716,0.0299
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,35,1.2289,0.663,0.2243,0.6275,0.2358,0.6276,0.4387,0.0355,0.4272,0.0354,0.9716,0.0299
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,35,-0.0106,0.6229,0.2409,0.6158,0.2516,0.6176,0.3819,0.0071,0.3712,0.0053,0.9716,0.0299
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,35,1.0925,0.7338,0.269,0.7333,0.2823,0.7341,0.4647,0.0005,0.4515,0.0003,0.9716,0.0299
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,35,0.6492,0.43,0.1227,0.474,0.1327,0.4721,0.3073,0.044,0.2974,0.0421,0.9716,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,35,-0.434,0.6118,0.2319,0.6101,0.2426,0.6112,0.3799,0.0017,0.3691,0.0006,0.9716,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,35,-0.7417,0.6118,0.2319,0.6283,0.2431,0.629,0.3799,0.0166,0.3686,0.0172,0.9716,0.0299
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,35,1.9197,0.5819,0.2361,0.6495,0.2479,0.6498,0.3458,0.0676,0.3341,0.0679,0.9716,0.0299
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,35,1.2475,0.6382,0.2358,0.6534,0.2477,0.6536,0.4024,0.0152,0.3906,0.0153,0.9716,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,35,0.184,0.6459,0.2388,0.6533,0.2506,0.6538,0.4071,0.0074,0.3953,0.0079,0.9716,0.0299
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,35,8.9825,0.7125,0.266,0.6905,0.2781,0.6914,0.4464,0.022,0.4343,0.021,0.9716,0.0299
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,35,0.2018,0.6698,0.2243,0.6287,0.2358,0.6287,0.4455,0.0411,0.434,0.0411,0.9716,0.0299
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,35,1.9294,0.6937,0.2355,0.6836,0.2482,0.683,0.4582,0.0101,0.4455,0.0107,0.9716,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,35,-0.0315,0.6246,0.2174,0.6294,0.229,0.6277,0.4072,0.0048,0.3956,0.0031,0.9716,0.0299
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,35,-0.4155,0.6817,0.2524,0.6563,0.264,0.6583,0.4293,0.0255,0.4178,0.0235,0.9716,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,35,-0.2758,0.5375,0.185,0.5377,0.195,0.5377,0.3525,0.0002,0.3425,0.0001,0.9716,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,35,0.6732,0.6587,0.2285,0.6194,0.2397,0.6206,0.4302,0.0393,0.419,0.0382,0.9716,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,35,-0.5427,0.4198,0.1245,0.4492,0.1337,0.4469,0.2952,0.0294,0.2861,0.0271,0.9716,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,35,2.3312,0.6945,0.2455,0.6604,0.2573,0.662,0.4491,0.0342,0.4372,0.0326,0.9716,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,35,-0.8978,0.5939,0.2113,0.5803,0.2218,0.5802,0.3826,0.0136,0.3721,0.0137,0.9716,0.0299
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,35,0.4229,0.6451,0.2721,0.6207,0.2821,0.6251,0.373,0.0243,0.363,0.02,0.9716,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,35,7.6729,0.7099,0.266,0.7025,0.2784,0.7029,0.4439,0.0074,0.4315,0.007,0.9716,0.0299
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,35,2.3487,0.6869,0.263,0.6515,0.2741,0.6537,0.4239,0.0354,0.4128,0.0331,0.9716,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,35,-1.0475,0.5956,0.208,0.5544,0.2179,0.5555,0.3876,0.0412,0.3777,0.0401,0.9716,0.0299
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,35,0.0122,0.6792,0.2443,0.6691,0.2564,0.6699,0.4349,0.0101,0.4228,0.0093,0.9716,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,35,1.0157,0.68,0.2385,0.6894,0.2513,0.6884,0.4415,0.0094,0.4287,0.0084,0.9716,0.0299
