model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5853,0.5768,0.5998,0.5943,0.5998,0.5934,0.023,0.0175,0.023,0.0166,0.9903,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1901,0.5247,0.6015,0.5726,0.6013,0.5768,0.0768,0.0478,0.0766,0.052,0.9903,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0012,0.6374,0.6263,0.6561,0.6266,0.6557,0.0111,0.0187,0.0108,0.0183,0.9903,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.4511,0.7133,0.7381,0.7117,0.7378,0.7132,0.0247,0.0016,0.0245,0.0001,0.9903,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1329,0.4812,0.5119,0.5465,0.5123,0.5443,0.0307,0.0652,0.031,0.0631,0.9903,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.3377,0.663,0.6152,0.6584,0.6156,0.6559,0.0478,0.0045,0.0474,0.0071,0.9903,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.0886,0.6229,0.6101,0.6154,0.6101,0.6157,0.0128,0.0074,0.0127,0.0072,0.9903,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.1528,0.7338,0.715,0.7145,0.715,0.715,0.0188,0.0193,0.0188,0.0188,0.9903,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3682,0.43,0.4172,0.4865,0.4178,0.48,0.0128,0.0565,0.0122,0.05,0.9903,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.7746,0.6118,0.5836,0.5988,0.5838,0.598,0.0282,0.013,0.028,0.0138,0.9903,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.8727,0.6118,0.6186,0.5995,0.6184,0.6013,0.0068,0.0122,0.0067,0.0105,0.9903,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.0057,0.5819,0.5375,0.5974,0.5381,0.5932,0.0444,0.0155,0.0438,0.0113,0.9903,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.0982,0.6382,0.6357,0.6566,0.6359,0.6556,0.0026,0.0184,0.0024,0.0174,0.9903,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2154,0.6459,0.6391,0.6559,0.6392,0.6554,0.0068,0.01,0.0067,0.0095,0.9903,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,11.1947,0.7125,0.7321,0.7105,0.7319,0.7113,0.0196,0.002,0.0194,0.0012,0.9903,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1578,0.6698,0.6476,0.6617,0.6477,0.661,0.0222,0.0081,0.0221,0.0088,0.9903,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.7743,0.6937,0.7056,0.679,0.7054,0.6806,0.0119,0.0147,0.0117,0.0131,0.9903,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.0482,0.6246,0.6442,0.6351,0.6441,0.639,0.0196,0.0105,0.0196,0.0144,0.9903,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4577,0.6817,0.6928,0.6402,0.6924,0.6446,0.0111,0.0415,0.0106,0.0371,0.9903,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.2173,0.5375,0.5247,0.534,0.5248,0.5339,0.0128,0.0035,0.0127,0.0036,0.9903,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.0079,0.6587,0.6783,0.6433,0.678,0.647,0.0196,0.0154,0.0193,0.0118,0.9903,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.5415,0.4198,0.3891,0.4577,0.3897,0.4513,0.0307,0.0379,0.0301,0.0315,0.9903,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.5863,0.6945,0.7099,0.6726,0.7096,0.6763,0.0154,0.022,0.015,0.0182,0.9903,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.9667,0.5939,0.5845,0.5949,0.5846,0.594,0.0094,0.0011,0.0093,0.0001,0.9903,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.0562,0.6451,0.6766,0.6426,0.6763,0.6456,0.0316,0.0024,0.0313,0.0006,0.9903,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,8.0468,0.7099,0.7193,0.7051,0.7192,0.7059,0.0094,0.0048,0.0093,0.004,0.9903,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.3344,0.6869,0.7065,0.6622,0.7061,0.666,0.0196,0.0247,0.0192,0.0208,0.9903,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7683,0.5956,0.5759,0.5738,0.5759,0.5744,0.0196,0.0218,0.0196,0.0212,0.9903,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6576,0.6792,0.6869,0.6529,0.6866,0.6558,0.0077,0.0263,0.0074,0.0234,0.9903,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.8455,0.68,0.68,0.6957,0.6802,0.6945,0.0,0.0157,0.0001,0.0144,0.9903,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.7212,0.5964,0.5742,0.6328,0.5748,0.6299,0.0222,0.0364,0.0216,0.0334,0.9903,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.3625,0.7125,0.7457,0.6982,0.7453,0.7011,0.0333,0.0143,0.0328,0.0113,0.9903,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.9801,0.5964,0.6118,0.5943,0.6116,0.5951,0.0154,0.0022,0.0152,0.0013,0.9903,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.2616,0.6399,0.7014,0.6468,0.7009,0.6517,0.0614,0.0068,0.061,0.0117,0.9903,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.2374,0.4846,0.4735,0.5599,0.4743,0.555,0.0111,0.0752,0.0103,0.0703,0.9903,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.3446,0.5973,0.5853,0.5932,0.5854,0.5932,0.0119,0.0041,0.0119,0.004,0.9903,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.0329,0.6365,0.6621,0.6368,0.6619,0.6415,0.0256,0.0003,0.0254,0.005,0.9903,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2741,0.5887,0.6084,0.5922,0.6082,0.5949,0.0196,0.0035,0.0195,0.0062,0.9903,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1221,0.5452,0.57,0.5642,0.5699,0.5643,0.0247,0.0189,0.0247,0.0191,0.9903,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.4974,0.6109,0.5631,0.5851,0.5633,0.5841,0.0478,0.0258,0.0476,0.0269,0.9903,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.5865,0.6058,0.6263,0.6051,0.6261,0.6072,0.0205,0.0007,0.0203,0.0014,0.9903,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.0041,0.6894,0.6809,0.6749,0.6808,0.6751,0.0085,0.0145,0.0086,0.0143,0.9903,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.26,0.4027,0.3857,0.4839,0.3865,0.4766,0.0171,0.0812,0.0162,0.0739,0.9903,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.6017,0.663,0.6578,0.6416,0.6577,0.6441,0.0051,0.0214,0.0053,0.0189,0.9903,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.817,0.6391,0.6655,0.6458,0.6654,0.6471,0.0265,0.0067,0.0263,0.008,0.9903,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.2223,0.6783,0.7022,0.6396,0.7017,0.6448,0.0239,0.0387,0.0233,0.0336,0.9903,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.3376,0.6041,0.6331,0.6374,0.6332,0.6393,0.029,0.0333,0.0291,0.0352,0.9903,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.0722,0.5631,0.5751,0.587,0.5752,0.5876,0.0119,0.0239,0.0121,0.0245,0.9903,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.8286,0.5384,0.4881,0.5765,0.4888,0.5692,0.0503,0.0381,0.0496,0.0308,0.9903,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4775,0.6476,0.6382,0.6568,0.6384,0.6558,0.0094,0.0092,0.0092,0.0082,0.9903,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3258,0.6254,0.6416,0.6339,0.6416,0.6361,0.0162,0.0084,0.0162,0.0107,0.9903,0.0853
