model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-1.403,0.6415,0.6525,0.6204,0.6475,0.6206,0.011,0.0211,0.006,0.0209,0.8423,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.2115,0.6101,0.5891,0.5955,0.5901,0.5955,0.021,0.0146,0.02,0.0146,0.8423,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.6246,0.3622,0.3917,0.3502,0.3852,0.3504,0.0295,0.012,0.023,0.0118,0.8423,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-1.5601,0.6289,0.561,0.5628,0.5613,0.5628,0.0679,0.0661,0.0676,0.0661,0.8423,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.3875,0.5248,0.5113,0.4887,0.5077,0.4889,0.0135,0.036,0.0171,0.0359,0.8423,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-5.9231,0.4551,0.4957,0.4322,0.4857,0.4324,0.0406,0.0229,0.0306,0.0227,0.8423,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.8886,0.2645,0.3104,0.2842,0.3062,0.2843,0.0459,0.0197,0.0418,0.0198,0.8423,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.0937,0.3181,0.3563,0.3147,0.3498,0.315,0.0382,0.0034,0.0317,0.0031,0.8423,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.8961,0.2812,0.3102,0.2995,0.3085,0.2995,0.0291,0.0183,0.0274,0.0184,0.8423,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1573,0.6175,0.653,0.6247,0.6485,0.6249,0.0355,0.0072,0.031,0.0074,0.8423,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3467,0.4524,0.511,0.4647,0.5037,0.465,0.0586,0.0123,0.0514,0.0126,0.8423,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.3825,0.6362,0.6519,0.6141,0.646,0.6143,0.0157,0.0221,0.0098,0.0219,0.8423,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.3909,0.6268,0.6465,0.6176,0.642,0.6178,0.0197,0.0092,0.0151,0.009,0.8423,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.1266,0.651,0.652,0.629,0.6484,0.6292,0.001,0.0219,0.0026,0.0218,0.8423,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0109,0.5251,0.6026,0.5519,0.5947,0.5521,0.0775,0.0267,0.0695,0.027,0.8423,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.18,0.4788,0.4516,0.4234,0.4471,0.4235,0.0272,0.0554,0.0316,0.0553,0.8423,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.3065,0.6967,0.677,0.6334,0.6701,0.6336,0.0197,0.0633,0.0266,0.0631,0.8423,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.4043,0.6078,0.5903,0.5477,0.5836,0.548,0.0175,0.0601,0.0242,0.0598,0.8423,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.268,0.6547,0.6963,0.6598,0.6905,0.66,0.0416,0.0051,0.0359,0.0053,0.8423,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,7.0419,0.5661,0.6018,0.5667,0.5963,0.567,0.0357,0.0006,0.0302,0.0009,0.8423,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.1036,0.6405,0.6367,0.6202,0.6341,0.6202,0.0038,0.0203,0.0064,0.0203,0.8423,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.5228,0.6392,0.6669,0.6458,0.6636,0.6459,0.0277,0.0066,0.0244,0.0067,0.8423,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1156,0.7426,0.7678,0.7233,0.7608,0.7236,0.0252,0.0192,0.0182,0.019,0.8423,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.9874,0.5664,0.5474,0.5144,0.5423,0.5146,0.0189,0.052,0.0241,0.0517,0.8423,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.9947,0.4504,0.4901,0.4446,0.483,0.4449,0.0397,0.0057,0.0326,0.0055,0.8423,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.2483,0.5845,0.5781,0.5471,0.5732,0.5472,0.0063,0.0373,0.0112,0.0373,0.8423,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.2572,0.6264,0.6468,0.6005,0.6395,0.6007,0.0204,0.0259,0.0131,0.0257,0.8423,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.2721,0.6458,0.7011,0.6603,0.6947,0.6606,0.0553,0.0145,0.0489,0.0148,0.8423,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.6461,0.653,0.6489,0.6531,0.6496,0.6531,0.0041,0.0001,0.0035,0.0001,0.8423,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.0842,0.7633,0.7859,0.7413,0.7789,0.7416,0.0226,0.022,0.0156,0.0216,0.8423,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.8734,0.5448,0.5352,0.5521,0.5378,0.552,0.0096,0.0073,0.007,0.0072,0.8423,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2435,0.706,0.6953,0.6467,0.6877,0.647,0.0107,0.0593,0.0183,0.059,0.8423,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.1135,0.6418,0.6827,0.6452,0.6768,0.6454,0.0409,0.0034,0.0351,0.0036,0.8423,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,4.7,0.6391,0.6404,0.6408,0.6404,0.6408,0.0013,0.0017,0.0014,0.0017,0.8423,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.6461,0.6532,0.6489,0.6531,0.6496,0.6531,0.0043,0.0001,0.0036,0.0001,0.8423,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.4422,0.6439,0.6686,0.6367,0.6636,0.6369,0.0247,0.0072,0.0197,0.007,0.8423,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.4403,0.6467,0.6165,0.6336,0.6192,0.6336,0.0302,0.0131,0.0275,0.0131,0.8423,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.6406,0.6183,0.5896,0.5436,0.5824,0.5439,0.0287,0.0747,0.0359,0.0744,0.8423,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.6461,0.6528,0.6489,0.6531,0.6496,0.6531,0.0038,0.0003,0.0032,0.0003,0.8423,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.8157,0.608,0.633,0.5779,0.6243,0.5782,0.0249,0.0301,0.0163,0.0298,0.8423,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.6461,0.6552,0.6489,0.6531,0.6496,0.6531,0.0063,0.0021,0.0056,0.0021,0.8423,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.0,0.7172,0.7462,0.6717,0.7345,0.6722,0.029,0.0455,0.0173,0.045,0.8423,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.4553,0.7049,0.7233,0.6671,0.7145,0.6675,0.0184,0.0378,0.0096,0.0374,0.8423,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.5927,0.7033,0.7274,0.664,0.7175,0.6644,0.0241,0.0393,0.0141,0.0389,0.8423,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.0313,0.6314,0.5656,0.555,0.5639,0.555,0.0658,0.0764,0.0675,0.0764,0.8423,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.8354,0.5702,0.6055,0.5596,0.5983,0.5599,0.0353,0.0106,0.0281,0.0103,0.8423,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-1.1359,0.6435,0.6431,0.6349,0.6418,0.6349,0.0004,0.0086,0.0017,0.0086,0.8423,0.0071
