model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,43.838,0.6705,0.1007,0.7115,0.2323,0.7115,0.5698,0.041,0.4382,0.041,0.7846,0.0462
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-4.354,0.763,0.1007,0.5991,0.209,0.6037,0.6623,0.1639,0.554,0.1593,0.7846,0.0462
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,79.0483,0.6647,0.0883,0.6974,0.2195,0.6974,0.5764,0.0327,0.4452,0.0327,0.7846,0.0462
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-3.1654,0.6185,0.0883,0.5839,0.1951,0.5842,0.5302,0.0346,0.4234,0.0343,0.7846,0.0462
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-4.3863,0.3353,0.024,0.2433,0.0703,0.239,0.3112,0.092,0.2649,0.0962,0.7846,0.0462
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-3.3188,0.6416,0.0713,0.5072,0.1661,0.5115,0.5704,0.1344,0.4755,0.1301,0.7846,0.0462
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-7.1402,0.4046,0.0318,0.3186,0.0928,0.3153,0.3729,0.086,0.3118,0.0893,0.7846,0.0462
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-3.5019,0.5202,0.0883,0.6181,0.2024,0.618,0.4319,0.0978,0.3178,0.0978,0.7846,0.0462
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-8.0497,0.4624,0.0953,0.4583,0.1757,0.4685,0.3672,0.0041,0.2868,0.006,0.7846,0.0462
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-3.6234,0.3179,0.0248,0.3727,0.0973,0.3614,0.2931,0.0548,0.2206,0.0435,0.7846,0.0462
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-3.7343,0.2486,0.0434,0.2834,0.096,0.2876,0.2052,0.0349,0.1526,0.039,0.7846,0.0462
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-1.487,0.2486,0.0674,0.3249,0.1242,0.3313,0.1812,0.0763,0.1243,0.0828,0.7846,0.0462
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-4.6682,0.3757,0.0488,0.4228,0.128,0.4167,0.3269,0.047,0.2477,0.041,0.7846,0.0462
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-1.8103,0.4451,0.0728,0.5095,0.1661,0.5057,0.3723,0.0644,0.279,0.0607,0.7846,0.0462
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-11.7191,0.6763,0.0643,0.6066,0.1806,0.6044,0.612,0.0697,0.4957,0.0719,0.7846,0.0462
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.2407,0.6532,0.0767,0.7021,0.2104,0.6973,0.5765,0.049,0.4428,0.0441,0.7846,0.0462
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,92.746,0.659,0.0643,0.6301,0.1862,0.6301,0.5947,0.0289,0.4728,0.0289,0.7846,0.0462
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-2.7983,0.7341,0.0767,0.6898,0.2074,0.6834,0.6574,0.0443,0.5267,0.0507,0.7846,0.0462
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-1.5426,0.4566,0.0883,0.5733,0.1933,0.5757,0.3683,0.1166,0.2634,0.1191,0.7846,0.0462
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-1916.1043,0.6936,0.1007,0.6243,0.2135,0.6243,0.5929,0.0694,0.4802,0.0694,0.7846,0.0462
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-9.9537,0.6069,0.0837,0.5597,0.1869,0.563,0.5233,0.0472,0.42,0.044,0.7846,0.0462
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,18.1547,0.7399,0.1007,0.6856,0.2267,0.6856,0.6392,0.0543,0.5132,0.0543,0.7846,0.0462
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-2.717,0.7572,0.0767,0.6541,0.2004,0.6512,0.6805,0.1032,0.5568,0.1061,0.7846,0.0462
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-6.7963,0.7457,0.0767,0.6155,0.1928,0.6155,0.669,0.1302,0.5529,0.1301,0.7846,0.0462
