model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8951,0.6705,0.7052,0.7133,0.7055,0.7135,0.0347,0.0427,0.035,0.043,0.9623,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.3995,0.763,0.6936,0.7383,0.6952,0.735,0.0694,0.0247,0.0678,0.0281,0.9623,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4073,0.6647,0.6069,0.6753,0.6091,0.6634,0.0578,0.0105,0.0557,0.0013,0.9623,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.7958,0.6185,0.6705,0.6169,0.6687,0.6226,0.052,0.0016,0.0502,0.0041,0.9623,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0092,0.3353,0.3815,0.4953,0.3853,0.4814,0.0462,0.1601,0.05,0.1461,0.9623,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.132,0.6416,0.7341,0.6278,0.7307,0.6434,0.0925,0.0138,0.0891,0.0018,0.9623,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2494,0.4046,0.289,0.4365,0.2941,0.4238,0.1156,0.0319,0.1105,0.0192,0.9623,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.6538,0.5202,0.5029,0.5565,0.5048,0.5547,0.0173,0.0363,0.0154,0.0345,0.9623,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6651,0.4624,0.5145,0.577,0.5165,0.569,0.052,0.1145,0.0541,0.1066,0.9623,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5593,0.3179,0.3353,0.4383,0.3387,0.4264,0.0173,0.1204,0.0208,0.1085,0.9623,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1872,0.2486,0.2139,0.3898,0.2198,0.3707,0.0347,0.1412,0.0288,0.1222,0.9623,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3168,0.2486,0.3295,0.4041,0.3317,0.3885,0.0809,0.1555,0.0832,0.1399,0.9623,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.9275,0.3757,0.2775,0.4351,0.2827,0.4172,0.0983,0.0593,0.093,0.0415,0.9623,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8046,0.4451,0.3064,0.5127,0.3131,0.4851,0.1387,0.0676,0.132,0.04,0.9623,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7565,0.6763,0.7168,0.6616,0.715,0.6708,0.0405,0.0147,0.0387,0.0055,0.9623,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6847,0.6532,0.763,0.6962,0.7608,0.7039,0.1098,0.0431,0.1076,0.0507,0.9623,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2056,0.659,0.659,0.6607,0.6589,0.6582,0.0,0.0017,0.0,0.0008,0.9623,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1965,0.7341,0.763,0.7326,0.762,0.7364,0.0289,0.0015,0.0279,0.0023,0.9623,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1345,0.4566,0.6069,0.5755,0.6059,0.5808,0.1503,0.1189,0.1493,0.1241,0.9623,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.471,0.6936,0.6647,0.7122,0.6663,0.7066,0.0289,0.0185,0.0273,0.013,0.9623,0.1445
