model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.787,0.5833,0.5278,0.6271,0.5383,0.6211,0.0556,0.0437,0.045,0.0377,0.8868,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5681,0.625,0.6343,0.6733,0.6373,0.661,0.0093,0.0483,0.0123,0.036,0.8868,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8901,0.5509,0.463,0.5482,0.4714,0.5375,0.088,0.0027,0.0795,0.0134,0.8868,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8655,0.4398,0.287,0.4751,0.3061,0.4557,0.1528,0.0352,0.1337,0.0159,0.8868,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0371,0.3056,0.2824,0.4115,0.2949,0.3927,0.0231,0.1059,0.0107,0.0872,0.8868,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6649,0.4861,0.5602,0.5221,0.5567,0.5292,0.0741,0.036,0.0706,0.0431,0.8868,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6256,0.4306,0.3935,0.4071,0.3945,0.4024,0.037,0.0235,0.036,0.0281,0.8868,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.9804,0.463,0.5231,0.4481,0.5153,0.454,0.0602,0.0148,0.0524,0.009,0.8868,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4231,0.3519,0.5231,0.4837,0.5187,0.4839,0.1713,0.1319,0.1669,0.132,0.8868,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7318,0.2731,0.3519,0.3606,0.3535,0.366,0.0787,0.0874,0.0803,0.0928,0.8868,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5086,0.1806,0.2315,0.342,0.2431,0.3342,0.0509,0.1614,0.0626,0.1536,0.8868,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6996,0.375,0.3426,0.3888,0.347,0.3811,0.0324,0.0138,0.028,0.0061,0.8868,0.1157
