model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9995,0.5833,0.5602,0.7547,0.579,0.7346,0.0231,0.1713,0.0043,0.1513,0.892,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8849,0.625,0.7361,0.7672,0.7391,0.7642,0.1111,0.1422,0.1141,0.1392,0.892,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8193,0.5509,0.4722,0.6847,0.4932,0.6662,0.0787,0.1338,0.0578,0.1152,0.892,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5963,0.4398,0.4444,0.6703,0.4669,0.6526,0.0046,0.2304,0.0271,0.2128,0.892,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8064,0.3056,0.1435,0.5548,0.1842,0.5201,0.162,0.2493,0.1214,0.2146,0.892,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6707,0.4861,0.4167,0.649,0.4398,0.6304,0.0694,0.1629,0.0464,0.1443,0.892,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8554,0.4306,0.588,0.5734,0.5865,0.5743,0.1574,0.1428,0.1559,0.1437,0.892,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8122,0.463,0.4306,0.6422,0.4526,0.6344,0.0324,0.1793,0.0104,0.1714,0.892,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8456,0.3519,0.2361,0.6471,0.277,0.6151,0.1157,0.2953,0.0748,0.2633,0.892,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.751,0.2731,0.1111,0.5329,0.1526,0.4953,0.162,0.2597,0.1205,0.2222,0.892,0.1157
