model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.0016,0.6705,0.1108,0.7683,0.3251,0.7679,0.5598,0.0978,0.3455,0.0974,0.6739,0.0405
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.8989,0.763,0.1301,0.7723,0.3401,0.7739,0.6329,0.0093,0.4229,0.0109,0.6739,0.0405
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.5913,0.6647,0.1108,0.6932,0.3016,0.6959,0.554,0.0285,0.3632,0.0311,0.6739,0.0405
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.6283,0.6185,0.1108,0.6446,0.2867,0.6501,0.5077,0.0261,0.3318,0.0316,0.6739,0.0405
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.6439,0.3353,0.0302,0.3253,0.125,0.3209,0.3051,0.01,0.2102,0.0143,0.6739,0.0405
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.6474,0.6416,0.0806,0.6495,0.266,0.6493,0.5611,0.0078,0.3756,0.0077,0.6739,0.0405
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.7662,0.4046,0.0178,0.376,0.1318,0.3673,0.3868,0.0286,0.2728,0.0373,0.6739,0.0405
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.3094,0.5202,0.0906,0.5222,0.2329,0.5269,0.4296,0.0019,0.2873,0.0066,0.6739,0.0405
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.6755,0.4624,0.1131,0.5847,0.2695,0.5926,0.3493,0.1223,0.193,0.1302,0.6739,0.0405
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.2714,0.3179,0.0178,0.3569,0.1274,0.354,0.3001,0.039,0.1905,0.036,0.6739,0.0405
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.9127,0.2486,0.0674,0.4292,0.1863,0.4321,0.1812,0.1806,0.0622,0.1836,0.6739,0.0405
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.8981,0.2486,0.0473,0.4634,0.1813,0.4583,0.2013,0.2148,0.0673,0.2097,0.6739,0.0405
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.714,0.3757,0.0178,0.3144,0.1135,0.3111,0.3579,0.0614,0.2623,0.0646,0.6739,0.0405
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.7606,0.4451,0.0736,0.4294,0.19,0.4307,0.3715,0.0157,0.255,0.0144,0.6739,0.0405
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,28.5967,0.6763,0.0806,0.6936,0.2805,0.6936,0.5957,0.0173,0.3958,0.0173,0.6739,0.0405
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.4773,0.6532,0.0349,0.5989,0.2156,0.5891,0.6183,0.0543,0.4376,0.064,0.6739,0.0405
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.8385,0.659,0.0806,0.71,0.2846,0.7062,0.5784,0.051,0.3744,0.0472,0.6739,0.0405
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.3369,0.7341,0.0999,0.7713,0.3178,0.7681,0.6342,0.0372,0.4163,0.034,0.6739,0.0405
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.928,0.4566,0.0937,0.5869,0.2553,0.5892,0.3629,0.1302,0.2013,0.1326,0.6739,0.0405
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.7959,0.6936,0.0852,0.6806,0.2786,0.6782,0.6084,0.013,0.415,0.0154,0.6739,0.0405
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.8917,0.6069,0.0806,0.7158,0.2877,0.7157,0.5264,0.1089,0.3192,0.1088,0.6739,0.0405
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.9664,0.7399,0.1108,0.7155,0.3084,0.7168,0.6291,0.0244,0.4315,0.0231,0.6739,0.0405
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.7703,0.7572,0.0999,0.7554,0.3129,0.7529,0.6573,0.0018,0.4443,0.0043,0.6739,0.0405
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.7703,0.7457,0.0999,0.7554,0.3129,0.7529,0.6457,0.0097,0.4328,0.0073,0.6739,0.0405
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.3369,0.7457,0.0999,0.7713,0.3178,0.7681,0.6457,0.0256,0.4278,0.0225,0.6739,0.0405
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.5347,0.5202,0.0906,0.5083,0.2287,0.514,0.4296,0.0119,0.2915,0.0062,0.6739,0.0405
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.1706,0.6358,0.0806,0.6788,0.2752,0.6773,0.5553,0.043,0.3607,0.0414,0.6739,0.0405
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.3369,0.711,0.0999,0.7713,0.3178,0.7681,0.6111,0.0603,0.3931,0.0572,0.6739,0.0405
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.6675,0.5549,0.0651,0.5165,0.2121,0.5159,0.4898,0.0384,0.3428,0.039,0.6739,0.0405
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.4573,0.5723,0.0604,0.5588,0.2225,0.5575,0.5118,0.0135,0.3497,0.0148,0.6739,0.0405
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.0263,0.6821,0.1108,0.7317,0.3145,0.7355,0.5713,0.0496,0.3676,0.0534,0.6739,0.0405
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.2859,0.7052,0.0953,0.5723,0.2519,0.5756,0.6099,0.1329,0.4533,0.1297,0.6739,0.0405
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.3369,0.7052,0.0999,0.7713,0.3178,0.7681,0.6053,0.0661,0.3874,0.0629,0.6739,0.0405
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.3965,0.6474,0.0651,0.6614,0.2572,0.6543,0.5823,0.014,0.3902,0.0069,0.6739,0.0405
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.7135,0.6185,0.0604,0.5891,0.2319,0.5862,0.5581,0.0294,0.3866,0.0323,0.6739,0.0405
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,348.525,0.7283,0.0999,0.7476,0.3111,0.7476,0.6284,0.0193,0.4172,0.0193,0.6739,0.0405
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.7646,0.6763,0.0852,0.7414,0.2971,0.7349,0.5911,0.0651,0.3792,0.0586,0.6739,0.0405
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.4964,0.6127,0.1108,0.7008,0.3048,0.7057,0.5019,0.0881,0.3079,0.093,0.6739,0.0405
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.0016,0.6705,0.1108,0.7683,0.3251,0.7679,0.5598,0.0978,0.3455,0.0974,0.6739,0.0405
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-425.2551,0.6358,0.0806,0.5665,0.239,0.5665,0.5553,0.0694,0.3968,0.0694,0.6739,0.0405
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.2143,0.5838,0.0906,0.6226,0.264,0.6222,0.4932,0.0388,0.3198,0.0384,0.6739,0.0405
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.6971,0.526,0.093,0.5817,0.2528,0.5832,0.4331,0.0557,0.2732,0.0572,0.6739,0.0405
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,7.59,0.6821,0.1108,0.7514,0.3197,0.7514,0.5713,0.0694,0.3624,0.0694,0.6739,0.0405
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.7511,0.6474,0.1108,0.7224,0.3115,0.7262,0.5366,0.075,0.3359,0.0788,0.6739,0.0405
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.0016,0.6705,0.1108,0.7683,0.3251,0.7679,0.5598,0.0978,0.3455,0.0974,0.6739,0.0405
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.5637,0.6185,0.0806,0.6157,0.2551,0.6157,0.5379,0.0028,0.3634,0.0028,0.6739,0.0405
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.2837,0.763,0.1108,0.709,0.3066,0.7114,0.6522,0.054,0.4564,0.0516,0.6739,0.0405
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.2358,0.6185,0.0906,0.6012,0.2578,0.6031,0.5279,0.0173,0.3607,0.0154,0.6739,0.0405
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.7703,0.7283,0.0999,0.7554,0.3129,0.7529,0.6284,0.0271,0.4154,0.0246,0.6739,0.0405
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.1048,0.5954,0.1108,0.6602,0.2917,0.6655,0.4846,0.0648,0.3037,0.0701,0.6739,0.0405
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.261,0.4509,0.0434,0.5008,0.1908,0.4955,0.4075,0.0499,0.2601,0.0446,0.6739,0.0405
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.0079,0.6358,0.0806,0.6881,0.278,0.6861,0.5553,0.0522,0.3578,0.0503,0.6739,0.0405
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.1938,0.6185,0.0604,0.5582,0.2218,0.5552,0.5581,0.0603,0.3967,0.0633,0.6739,0.0405
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.19,0.3699,0.048,0.3624,0.1504,0.362,0.3219,0.0075,0.2195,0.0079,0.6739,0.0405
