model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,23.5848,0.5741,0.5278,0.6117,0.5373,0.6117,0.0463,0.0376,0.0368,0.0376,0.8868,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,182.6468,0.5833,0.5278,0.5963,0.5355,0.5963,0.0556,0.013,0.0478,0.013,0.8868,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1815,0.5741,0.5185,0.6301,0.5299,0.6194,0.0556,0.0561,0.0441,0.0453,0.8868,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.9578,0.4167,0.3333,0.3884,0.339,0.3837,0.0833,0.0283,0.0776,0.0329,0.8868,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0696,0.2593,0.1528,0.2899,0.1682,0.2887,0.1065,0.0307,0.0911,0.0294,0.8868,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0392,0.4583,0.4491,0.5185,0.4568,0.5169,0.0093,0.0602,0.0016,0.0586,0.8868,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2517,0.5185,0.3981,0.5122,0.4101,0.5037,0.1204,0.0063,0.1084,0.0148,0.8868,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0784,0.5046,0.4815,0.5067,0.4843,0.506,0.0231,0.0021,0.0204,0.0014,0.8868,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3245,0.3889,0.4352,0.3719,0.4286,0.377,0.0463,0.017,0.0397,0.0119,0.8868,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1826,0.4444,0.7037,0.5767,0.6904,0.5859,0.2593,0.1322,0.2459,0.1414,0.8868,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1528,0.3287,0.338,0.3927,0.3433,0.3852,0.0093,0.064,0.0146,0.0565,0.8868,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1437,0.3472,0.375,0.3876,0.3758,0.3823,0.0278,0.0404,0.0286,0.035,0.8868,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-12.798,0.2361,0.1343,0.2404,0.1461,0.2385,0.1019,0.0043,0.0901,0.0024,0.8868,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1288,0.3009,0.3194,0.3491,0.3227,0.3485,0.0185,0.0482,0.0218,0.0476,0.8868,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.1106,0.1944,0.0972,0.2825,0.1164,0.2662,0.0972,0.0881,0.0781,0.0718,0.8868,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2197,0.3657,0.3565,0.3618,0.3566,0.3572,0.0093,0.0039,0.0092,0.0086,0.8868,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.7173,0.3009,0.1065,0.2479,0.1209,0.2337,0.1944,0.0531,0.18,0.0672,0.8868,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5091,0.4028,0.3333,0.3589,0.336,0.3571,0.0694,0.0438,0.0668,0.0457,0.8868,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.2,0.1759,0.1806,0.2366,0.187,0.2377,0.0046,0.0607,0.0111,0.0618,0.8868,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2724,0.2593,0.3981,0.4088,0.3986,0.4017,0.1389,0.1495,0.1393,0.1425,0.8868,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.9766,0.2546,0.1759,0.2908,0.1878,0.2807,0.0787,0.0362,0.0668,0.0261,0.8868,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1959,0.3796,0.3333,0.3981,0.3398,0.3902,0.0463,0.0185,0.0399,0.0106,0.8868,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3506,0.3565,0.287,0.3007,0.2886,0.3011,0.0694,0.0558,0.0679,0.0554,0.8868,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.9295,0.3194,0.4398,0.4465,0.44,0.4419,0.1204,0.1271,0.1206,0.1224,0.8868,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8189,0.3472,0.3009,0.3308,0.3044,0.332,0.0463,0.0164,0.0428,0.0152,0.8868,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1252,0.4444,0.3843,0.4738,0.3935,0.4655,0.0602,0.0294,0.051,0.021,0.8868,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8366,0.5648,0.5324,0.6043,0.5395,0.595,0.0324,0.0394,0.0253,0.0302,0.8868,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2355,0.4306,0.2639,0.4701,0.2858,0.4571,0.1667,0.0396,0.1448,0.0265,0.8868,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.1001,0.4722,0.4769,0.5089,0.48,0.505,0.0046,0.0367,0.0078,0.0328,0.8868,0.1157
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.1522,0.4815,0.3519,0.3963,0.3562,0.3903,0.1296,0.0852,0.1253,0.0911,0.8868,0.1157
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2718,0.6944,0.5509,0.6808,0.5643,0.6686,0.1435,0.0136,0.1302,0.0258,0.8868,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3073,0.338,0.2917,0.2851,0.2911,0.2867,0.0463,0.0529,0.0469,0.0513,0.8868,0.1157
