model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6284,0.5636,0.8364,0.5529,0.8008,0.5707,0.2727,0.0107,0.2372,0.007,0.8663,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5312,0.3333,0.3818,0.4379,0.3884,0.4308,0.0485,0.1046,0.055,0.0975,0.8663,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7014,0.7697,0.7515,0.762,0.7529,0.7618,0.0182,0.0077,0.0168,0.0079,0.8663,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.1724,0.7939,0.8364,0.7515,0.8261,0.7595,0.0424,0.0425,0.0321,0.0345,0.8663,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3392,0.8667,0.8727,0.8276,0.8671,0.8309,0.0061,0.0391,0.0005,0.0357,0.8663,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4116,0.5515,0.5939,0.5564,0.5898,0.5629,0.0424,0.0049,0.0383,0.0114,0.8663,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.58,0.7576,0.8364,0.7621,0.8273,0.7689,0.0788,0.0046,0.0698,0.0113,0.8663,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0943,0.8667,0.903,0.857,0.8975,0.8614,0.0364,0.0097,0.0308,0.0053,0.8663,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.9502,0.7818,0.7758,0.7248,0.7695,0.7292,0.0061,0.057,0.0123,0.0526,0.8663,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0533,0.7697,0.6909,0.7291,0.6956,0.7256,0.0788,0.0406,0.0741,0.0441,0.8663,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9354,0.7697,0.7515,0.7524,0.7518,0.754,0.0182,0.0173,0.0179,0.0157,0.8663,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5899,0.7879,0.8364,0.7504,0.8259,0.7581,0.0485,0.0375,0.038,0.0298,0.8663,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.1678,0.7939,0.8364,0.771,0.8286,0.7783,0.0424,0.0229,0.0347,0.0156,0.8663,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.1518,0.7879,0.8364,0.7722,0.8285,0.7772,0.0485,0.0156,0.0406,0.0106,0.8663,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4215,0.6667,0.5939,0.66,0.6021,0.6553,0.0727,0.0066,0.0645,0.0114,0.8663,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1066,0.5758,0.5091,0.6125,0.5223,0.6081,0.0667,0.0367,0.0534,0.0323,0.8663,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.472,0.7455,0.7515,0.681,0.7429,0.6871,0.0061,0.0644,0.0026,0.0583,0.8663,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6965,0.7879,0.8364,0.7598,0.8271,0.7668,0.0485,0.0281,0.0392,0.0211,0.8663,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6048,0.7394,0.7515,0.7013,0.7455,0.7067,0.0121,0.0381,0.0061,0.0327,0.8663,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3756,0.7818,0.6667,0.7667,0.6789,0.7582,0.1152,0.0152,0.1029,0.0236,0.8663,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2367,0.7758,0.8364,0.7554,0.8266,0.7631,0.0606,0.0203,0.0508,0.0127,0.8663,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2559,0.4121,0.6606,0.4352,0.6319,0.4457,0.2485,0.0231,0.2197,0.0336,0.8663,0.0606
