model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2426,0.5636,0.4606,0.4545,0.4607,0.466,0.103,0.1092,0.1029,0.0976,0.9794,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3834,0.3333,0.2727,0.2516,0.2724,0.2574,0.0606,0.0817,0.0609,0.0759,0.9794,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0906,0.7697,0.7636,0.7726,0.7638,0.7731,0.0061,0.0029,0.0059,0.0034,0.9794,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0954,0.7939,0.8303,0.788,0.8295,0.7928,0.0364,0.006,0.0356,0.0011,0.9794,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3047,0.8667,0.7455,0.8261,0.747,0.8211,0.1212,0.0405,0.1197,0.0456,0.9794,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1038,0.5515,0.4667,0.4668,0.4668,0.4712,0.0848,0.0847,0.0848,0.0803,0.9794,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1853,0.7576,0.7636,0.7777,0.7639,0.7773,0.0061,0.0201,0.0063,0.0198,0.9794,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2969,0.8667,0.897,0.8304,0.8957,0.8373,0.0303,0.0363,0.0291,0.0294,0.9794,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0421,0.7818,0.8303,0.7767,0.8293,0.7831,0.0485,0.0051,0.0475,0.0013,0.9794,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2889,0.7697,0.6788,0.7519,0.6803,0.7497,0.0909,0.0178,0.0894,0.02,0.9794,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2117,0.7697,0.7636,0.7737,0.7639,0.775,0.0061,0.004,0.0058,0.0053,0.9794,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0268,0.7879,0.7636,0.7923,0.7642,0.7906,0.0242,0.0044,0.0237,0.0028,0.9794,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1307,0.7939,0.7455,0.7501,0.7455,0.7469,0.0485,0.0438,0.0485,0.047,0.9794,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0264,0.7879,0.7636,0.7747,0.7639,0.7756,0.0242,0.0132,0.024,0.0123,0.9794,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3162,0.6667,0.6545,0.5993,0.6535,0.6048,0.0121,0.0673,0.0131,0.0619,0.9794,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1369,0.5758,0.6788,0.411,0.6736,0.4276,0.103,0.1648,0.0978,0.1482,0.9794,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0534,0.7455,0.6788,0.7205,0.6796,0.7165,0.0667,0.0249,0.0659,0.0289,0.9794,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0268,0.7879,0.7636,0.7923,0.7642,0.7906,0.0242,0.0044,0.0237,0.0028,0.9794,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0438,0.7394,0.6788,0.6959,0.6791,0.6943,0.0606,0.0435,0.0603,0.0451,0.9794,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0487,0.7818,0.7455,0.7923,0.7464,0.7902,0.0364,0.0105,0.0354,0.0084,0.9794,0.0606
