model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,80.3399,0.7347,0.8245,0.7389,0.8158,0.7389,0.0898,0.0042,0.0812,0.0042,0.899,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1817,0.6531,0.551,0.5907,0.5551,0.5913,0.102,0.0624,0.098,0.0618,0.899,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3907,0.6816,0.8245,0.6737,0.8094,0.6753,0.1429,0.008,0.1278,0.0064,0.899,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0098,0.4041,0.3959,0.4613,0.4016,0.4517,0.0082,0.0573,0.0025,0.0477,0.899,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8057,0.1592,0.0449,0.3027,0.0701,0.2941,0.1143,0.1435,0.0891,0.135,0.899,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3372,0.3837,0.751,0.366,0.713,0.3741,0.3673,0.0176,0.3293,0.0095,0.899,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6814,0.6163,0.7143,0.6066,0.7033,0.6055,0.098,0.0098,0.087,0.0108,0.899,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0951,0.7551,0.6939,0.7151,0.6961,0.7157,0.0612,0.04,0.059,0.0394,0.899,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7604,0.7265,0.6939,0.7377,0.6982,0.7369,0.0327,0.0112,0.0283,0.0103,0.899,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6237,0.8653,0.8041,0.7477,0.7986,0.7498,0.0612,0.1176,0.0667,0.1156,0.899,0.0408
