model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4026,0.7347,0.8571,0.765,0.844,0.7642,0.1224,0.0303,0.1093,0.0295,0.8584,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6309,0.6531,0.5959,0.6784,0.607,0.6742,0.0571,0.0253,0.0461,0.0211,0.8584,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1649,0.6816,0.5959,0.7066,0.6108,0.7013,0.0857,0.025,0.0708,0.0197,0.8584,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2576,0.4041,0.5959,0.5281,0.5857,0.5237,0.1918,0.124,0.1816,0.1196,0.8584,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.109,0.1592,0.1061,0.4521,0.1536,0.4417,0.0531,0.2929,0.0056,0.2825,0.8584,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8863,0.3837,0.3551,0.4581,0.3692,0.4547,0.0286,0.0745,0.0145,0.071,0.8584,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.268,0.6163,0.8571,0.6858,0.8334,0.6894,0.2408,0.0695,0.2171,0.0731,0.8584,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9045,0.7551,0.7388,0.7483,0.74,0.7475,0.0163,0.0068,0.0151,0.0076,0.8584,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8684,0.7265,0.7388,0.7632,0.7421,0.762,0.0122,0.0367,0.0155,0.0354,0.8584,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8447,0.8653,0.9469,0.84,0.9322,0.8425,0.0816,0.0253,0.0669,0.0228,0.8584,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8721,0.7388,0.7388,0.7361,0.7383,0.7356,0.0,0.0027,0.0004,0.0031,0.8584,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8308,0.7184,0.5959,0.7355,0.615,0.7306,0.1224,0.0171,0.1034,0.0122,0.8584,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5702,0.8449,0.9102,0.8652,0.9036,0.8633,0.0653,0.0203,0.0587,0.0184,0.8584,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0689,0.6531,0.7102,0.6724,0.7049,0.673,0.0571,0.0193,0.0519,0.0199,0.8584,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2281,0.4327,0.6204,0.6966,0.6311,0.6957,0.1878,0.2639,0.1984,0.263,0.8584,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1446,0.7347,0.7388,0.7553,0.741,0.7546,0.0041,0.0206,0.0063,0.0199,0.8584,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9317,0.7224,0.7143,0.7505,0.7193,0.7498,0.0082,0.0281,0.0031,0.0274,0.8584,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8826,0.751,0.7143,0.7847,0.724,0.7828,0.0367,0.0337,0.027,0.0318,0.8584,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8089,0.7224,0.7143,0.7636,0.7211,0.7625,0.0082,0.0412,0.0013,0.04,0.8584,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9066,0.7306,0.8571,0.7509,0.8425,0.7539,0.1265,0.0203,0.1119,0.0233,0.8584,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9544,0.849,0.9633,0.8784,0.9514,0.8795,0.1143,0.0294,0.1024,0.0305,0.8584,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.585,0.7061,0.7143,0.7284,0.7162,0.728,0.0082,0.0223,0.0101,0.0219,0.8584,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.313,0.8327,0.9633,0.8707,0.9504,0.8722,0.1306,0.0381,0.1177,0.0396,0.8584,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1988,0.6286,0.7673,0.6738,0.7547,0.6777,0.1388,0.0452,0.1261,0.0491,0.8584,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.729,0.649,0.502,0.7033,0.5294,0.6954,0.1469,0.0543,0.1196,0.0465,0.8584,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5998,0.4082,0.502,0.5622,0.5106,0.5623,0.0939,0.1541,0.1024,0.1542,0.8584,0.0408
