model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.4038,0.4371,0.2998,0.5165,0.3334,0.4962,0.1373,0.0794,0.1037,0.0591,0.829,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.3832,0.1465,0.0686,0.2619,0.0982,0.2413,0.0778,0.1155,0.0483,0.0948,0.829,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1588,0.746,0.7574,0.66,0.7423,0.6691,0.0114,0.086,0.0037,0.0769,0.829,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.3644,0.0664,0.1007,0.1464,0.1075,0.1404,0.0343,0.08,0.0411,0.0741,0.829,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.4961,0.4256,0.373,0.4935,0.3911,0.4789,0.0526,0.0679,0.0345,0.0533,0.829,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.4834,0.0366,0.0389,0.0921,0.0468,0.0852,0.0023,0.0555,0.0102,0.0485,0.829,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.7129,0.8101,0.7803,0.7907,0.7818,0.7887,0.0297,0.0193,0.0283,0.0214,0.829,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.5195,0.7918,0.73,0.7119,0.7267,0.7108,0.0618,0.0799,0.0651,0.0809,0.829,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.7969,0.8581,0.8513,0.8382,0.8493,0.8398,0.0069,0.02,0.0088,0.0183,0.829,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.461,0.6613,0.6659,0.6218,0.6594,0.6279,0.0046,0.0395,0.0019,0.0335,0.829,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.6864,0.6957,0.6156,0.5369,0.6034,0.5444,0.0801,0.1588,0.0923,0.1513,0.829,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.5678,0.8261,0.8032,0.8778,0.8155,0.8749,0.0229,0.0517,0.0106,0.0488,0.829,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.4145,0.9245,0.8307,0.8605,0.836,0.8621,0.0938,0.064,0.0884,0.0624,0.829,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.3778,0.1968,0.1899,0.4307,0.2272,0.4081,0.0069,0.2339,0.0305,0.2113,0.829,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.4107,0.7895,0.8124,0.79,0.8077,0.7851,0.0229,0.0005,0.0182,0.0043,0.829,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.0827,0.087,0.0503,0.477,0.1154,0.4308,0.0366,0.39,0.0285,0.3439,0.829,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.4829,0.5492,0.627,0.5651,0.6178,0.5733,0.0778,0.0159,0.0686,0.0241,0.829,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.2807,0.2654,0.2494,0.2608,0.2514,0.2608,0.016,0.0046,0.0141,0.0047,0.829,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.3613,0.6499,0.5126,0.548,0.5178,0.5433,0.1373,0.1019,0.132,0.1066,0.829,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.8002,0.9291,0.9291,0.8603,0.9177,0.8628,0.0,0.0688,0.0113,0.0663,0.829,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.3211,0.7162,0.7895,0.652,0.7682,0.6648,0.0732,0.0642,0.0519,0.0515,0.829,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.5264,0.7872,0.7277,0.7427,0.7304,0.7433,0.0595,0.0445,0.0568,0.0439,0.829,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.0935,0.9291,0.9817,0.6249,0.9268,0.6605,0.0526,0.3042,0.0023,0.2685,0.829,0.1144
