model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.8678,0.0252,0.0252,0.1491,0.0476,0.1347,0.0,0.1239,0.0225,0.1095,0.7949,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.897,0.0412,0.0755,0.1687,0.0922,0.1569,0.0343,0.1275,0.051,0.1157,0.7949,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.0088,0.0801,0.0343,0.2147,0.0674,0.1957,0.0458,0.1346,0.0127,0.1156,0.7949,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.7462,0.1053,0.1098,0.4063,0.164,0.374,0.0046,0.301,0.0587,0.2687,0.7949,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.4744,0.7437,0.8513,0.8107,0.843,0.8112,0.1076,0.0669,0.0993,0.0675,0.7949,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4791,0.3295,0.3638,0.5707,0.4002,0.5411,0.0343,0.2412,0.0707,0.2115,0.7949,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.5465,0.8993,0.9474,0.7608,0.9133,0.7812,0.0481,0.1385,0.014,0.1181,0.7949,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.7254,0.6018,0.6545,0.6926,0.6606,0.6846,0.0526,0.0908,0.0588,0.0828,0.7949,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.6893,0.1007,0.0389,0.1677,0.0629,0.1559,0.0618,0.067,0.0378,0.0552,0.7949,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.7434,0.4577,0.4989,0.6241,0.5212,0.6076,0.0412,0.1664,0.0635,0.1499,0.7949,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.7053,0.2883,0.2654,0.5041,0.3094,0.4798,0.0229,0.2158,0.0211,0.1915,0.7949,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.2309,0.2998,0.2151,0.4924,0.2651,0.459,0.0847,0.1926,0.0347,0.1592,0.7949,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.5494,0.9268,0.9565,0.7831,0.9251,0.8034,0.0297,0.1437,0.0017,0.1234,0.7949,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.7402,0.714,0.73,0.7009,0.7236,0.699,0.016,0.0131,0.0097,0.015,0.7949,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.0268,0.4256,0.4279,0.4758,0.4363,0.4687,0.0023,0.0502,0.0107,0.0431,0.7949,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.5611,0.3318,0.3181,0.4761,0.3474,0.4612,0.0137,0.1443,0.0156,0.1294,0.7949,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4225,0.7941,0.7666,0.6714,0.7485,0.6784,0.0275,0.1226,0.0455,0.1156,0.7949,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.6514,0.8398,0.8558,0.7935,0.8442,0.7993,0.016,0.0463,0.0044,0.0405,0.7949,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.7671,0.8696,0.8719,0.8251,0.8627,0.8274,0.0023,0.0445,0.0068,0.0422,0.7949,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.805,0.7208,0.8146,0.6169,0.777,0.6311,0.0938,0.1039,0.0562,0.0897,0.7949,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.7776,0.1304,0.0343,0.3281,0.0882,0.2973,0.0961,0.1977,0.0422,0.1668,0.7949,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.669,0.8169,0.8284,0.7701,0.8182,0.7785,0.0114,0.0469,0.0012,0.0384,0.7949,0.1144
