model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.4806,0.236,0.2,0.2084,0.2006,0.2084,0.036,0.0276,0.0354,0.0276,0.9279,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.3606,0.26,0.223,0.2317,0.2236,0.2308,0.037,0.0283,0.0364,0.0292,0.9279,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.5315,0.27,0.279,0.3414,0.2834,0.3395,0.009,0.0714,0.0134,0.0695,0.9279,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.1512,0.438,0.361,0.4359,0.3662,0.4335,0.077,0.0021,0.0718,0.0045,0.9279,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.313,0.697,0.607,0.7527,0.617,0.7454,0.09,0.0557,0.08,0.0484,0.9279,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.361,0.617,0.583,0.6579,0.5881,0.6531,0.034,0.0409,0.0289,0.0361,0.9279,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.3907,0.724,0.685,0.6768,0.6843,0.6752,0.039,0.0472,0.0397,0.0488,0.9279,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.5219,0.608,0.495,0.6681,0.5068,0.6581,0.113,0.0601,0.1012,0.0501,0.9279,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.5902,0.294,0.211,0.2615,0.2144,0.2586,0.083,0.0325,0.0796,0.0354,0.9279,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.2249,0.561,0.57,0.6691,0.5768,0.6649,0.009,0.1081,0.0158,0.1039,0.9279,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.284,0.531,0.53,0.5625,0.5322,0.5601,0.001,0.0315,0.0012,0.0291,0.9279,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.2665,0.68,0.602,0.6107,0.6027,0.6114,0.078,0.0693,0.0773,0.0686,0.9279,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.4556,0.723,0.736,0.7837,0.7393,0.7811,0.013,0.0607,0.0163,0.0581,0.9279,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.4938,0.77,0.782,0.7669,0.7808,0.7655,0.012,0.0031,0.0108,0.0045,0.9279,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.2231,0.568,0.461,0.5246,0.4654,0.5221,0.107,0.0434,0.1026,0.0459,0.9279,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.192,0.496,0.52,0.5014,0.5186,0.5011,0.024,0.0054,0.0226,0.0051,0.9279,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.1379,0.489,0.465,0.6025,0.4744,0.5956,0.024,0.1135,0.0146,0.1066,0.9279,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.5424,0.817,0.817,0.7986,0.8156,0.7976,0.0,0.0184,0.0014,0.0194,0.9279,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.5819,0.787,0.789,0.7989,0.7896,0.7972,0.002,0.0119,0.0026,0.0102,0.9279,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.3081,0.511,0.519,0.599,0.5244,0.5943,0.008,0.088,0.0134,0.0833,0.9279,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.9952,0.412,0.39,0.4274,0.3925,0.425,0.022,0.0154,0.0195,0.013,0.9279,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.4589,0.778,0.761,0.7539,0.7605,0.7543,0.017,0.0241,0.0175,0.0237,0.9279,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.4806,0.6401,0.6423,0.5585,0.6348,0.5654,0.0021,0.0816,0.0053,0.0748,0.9036,0.1064
