model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.8954,0.4371,0.4325,0.5801,0.4595,0.5642,0.0046,0.143,0.0224,0.1271,0.7949,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.7291,0.1465,0.0892,0.4097,0.1487,0.3793,0.0572,0.2632,0.0023,0.2328,0.7949,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.4391,0.746,0.6659,0.6991,0.6713,0.692,0.0801,0.0469,0.0747,0.054,0.7949,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.9442,0.0664,0.0641,0.3818,0.1232,0.3524,0.0023,0.3154,0.0568,0.2861,0.7949,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.5371,0.4256,0.4256,0.5196,0.4428,0.5092,0.0,0.094,0.0171,0.0835,0.7949,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.734,0.0366,0.0114,0.157,0.0382,0.1419,0.0252,0.1204,0.0016,0.1053,0.7949,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6881,0.8101,0.7872,0.6861,0.7696,0.7015,0.0229,0.124,0.0404,0.1085,0.7949,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.6799,0.7918,0.7597,0.5722,0.7246,0.5886,0.032,0.2195,0.0671,0.2031,0.7949,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.7327,0.8581,0.8169,0.735,0.8022,0.7452,0.0412,0.1231,0.0559,0.1129,0.7949,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.6535,0.6613,0.6407,0.6481,0.642,0.647,0.0206,0.0132,0.0193,0.0144,0.7949,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.6234,0.6957,0.73,0.7137,0.7263,0.712,0.0343,0.0181,0.0306,0.0164,0.7949,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.6039,0.8261,0.8032,0.8148,0.8044,0.8089,0.0229,0.0113,0.0217,0.0172,0.7949,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.5045,0.9245,0.9336,0.8292,0.9143,0.8395,0.0092,0.0953,0.0102,0.085,0.7949,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.429,0.1968,0.1648,0.4382,0.2152,0.4108,0.032,0.2414,0.0184,0.214,0.7949,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.1565,0.7895,0.6133,0.7691,0.6419,0.753,0.1762,0.0204,0.1475,0.0365,0.7949,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.6676,0.087,0.0275,0.4235,0.099,0.3764,0.0595,0.3365,0.0121,0.2894,0.7949,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.4019,0.5492,0.5698,0.6395,0.582,0.6294,0.0206,0.0903,0.0328,0.0802,0.7949,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7301,0.2654,0.1602,0.4375,0.2126,0.4156,0.1053,0.1721,0.0529,0.1502,0.7949,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.5058,0.6499,0.6773,0.6888,0.6808,0.6942,0.0275,0.0389,0.0309,0.0443,0.7949,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.6627,0.9291,0.9153,0.8182,0.8974,0.8278,0.0137,0.1109,0.0317,0.1012,0.7949,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4815,0.7162,0.7918,0.6395,0.7628,0.6505,0.0755,0.0768,0.0465,0.0657,0.7949,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.6116,0.7872,0.8513,0.729,0.8279,0.7372,0.0641,0.0582,0.0407,0.05,0.7949,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.1696,0.9291,0.9085,0.6905,0.869,0.7161,0.0206,0.2385,0.0601,0.213,0.7949,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6695,0.8627,0.8787,0.6766,0.8411,0.6955,0.016,0.1861,0.0216,0.1672,0.7949,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.77,0.9336,0.9359,0.815,0.9142,0.8299,0.0023,0.1187,0.0195,0.1038,0.7949,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6099,0.7872,0.833,0.7441,0.8165,0.7528,0.0458,0.043,0.0293,0.0344,0.7949,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.5117,0.7689,0.6705,0.6891,0.6735,0.6852,0.0984,0.0798,0.0954,0.0837,0.7949,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.8933,0.5652,0.4966,0.5376,0.504,0.533,0.0686,0.0276,0.0612,0.0322,0.7949,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.6326,0.4416,0.3112,0.5379,0.3529,0.5143,0.1304,0.0962,0.0888,0.0726,0.7949,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.465,0.7323,0.7735,0.8181,0.7797,0.8039,0.0412,0.0859,0.0474,0.0717,0.7949,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.9455,0.1281,0.2197,0.3871,0.2507,0.3708,0.0915,0.259,0.1225,0.2426,0.7949,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.9967,0.3638,0.2723,0.5289,0.3195,0.5026,0.0915,0.165,0.0443,0.1387,0.7949,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.0206,0.103,0.0984,0.2716,0.1298,0.2513,0.0046,0.1687,0.0268,0.1483,0.7949,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4842,0.8604,0.8924,0.8089,0.8769,0.8166,0.032,0.0515,0.0165,0.0438,0.7949,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6032,0.833,0.7803,0.8253,0.7875,0.8153,0.0526,0.0077,0.0455,0.0176,0.7949,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5582,0.7368,0.7895,0.4557,0.7269,0.4845,0.0526,0.2812,0.0099,0.2524,0.7949,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6224,0.7689,0.746,0.4511,0.6911,0.4781,0.0229,0.3178,0.0778,0.2907,0.7949,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6384,0.8398,0.8604,0.8396,0.8556,0.8371,0.0206,0.0002,0.0158,0.0027,0.7949,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6189,0.8467,0.8398,0.8188,0.8355,0.8189,0.0069,0.0279,0.0112,0.0278,0.7949,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.8564,0.3181,0.2769,0.4464,0.3075,0.4262,0.0412,0.1283,0.0106,0.1081,0.7949,0.1144
