model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,90,0.019,0.8082,0.7253,0.8192,0.7602,0.819,0.0829,0.011,0.048,0.0108,0.6267,0.009
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,90,-1.9329,0.8607,0.7746,0.8682,0.8096,0.8683,0.0861,0.0075,0.0511,0.0076,0.6267,0.009
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,90,-3.4597,0.888,0.7944,0.9052,0.8357,0.9049,0.0936,0.0172,0.0523,0.017,0.6267,0.009
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,90,-2.0466,0.8485,0.7607,0.8665,0.8001,0.8663,0.0878,0.0179,0.0484,0.0177,0.6267,0.009
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,90,-0.6104,0.8435,0.7354,0.8346,0.7723,0.8343,0.108,0.0089,0.0711,0.0092,0.6267,0.009
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,90,-1.3646,0.8862,0.7685,0.8848,0.8117,0.8843,0.1177,0.0013,0.0744,0.0018,0.6267,0.009
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,90,-0.453,0.8319,0.727,0.8341,0.7669,0.8338,0.1049,0.0022,0.065,0.0019,0.6267,0.009
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,90,-1.2099,0.8795,0.7791,0.8653,0.8113,0.8652,0.1004,0.0142,0.0682,0.0143,0.6267,0.009
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,90,-1.8749,0.8528,0.7806,0.8797,0.8175,0.8795,0.0722,0.0269,0.0353,0.0267,0.6267,0.009
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,90,-0.1719,0.8231,0.7424,0.8249,0.7731,0.8246,0.0807,0.0018,0.05,0.0015,0.6267,0.009
