model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,91,-1.0734,0.8082,0.7313,0.8137,0.7472,0.8137,0.0769,0.0055,0.061,0.0055,0.8063,0.0091
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,91,5.2478,0.8607,0.7749,0.876,0.7945,0.876,0.0858,0.0153,0.0662,0.0153,0.8063,0.0091
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,91,3.9185,0.888,0.79,0.8877,0.8089,0.8878,0.098,0.0002,0.079,0.0002,0.8063,0.0091
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,91,0.6314,0.8485,0.7788,0.853,0.7933,0.8532,0.0697,0.0044,0.0553,0.0047,0.8063,0.0091
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,91,0.6232,0.8435,0.7346,0.8376,0.7545,0.8372,0.1088,0.0059,0.0889,0.0062,0.8063,0.0091
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,91,2.4015,0.8862,0.7755,0.8945,0.7985,0.8942,0.1107,0.0083,0.0877,0.008,0.8063,0.0091
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,91,-1.0256,0.8319,0.751,0.837,0.7676,0.8369,0.0809,0.0051,0.0643,0.005,0.8063,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,91,2.1899,0.8795,0.793,0.8868,0.8112,0.8868,0.0865,0.0073,0.0683,0.0073,0.8063,0.0091
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,91,0.338,0.8528,0.7493,0.8419,0.7672,0.8418,0.1035,0.0109,0.0856,0.011,0.8063,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,91,0.6438,0.8231,0.729,0.8261,0.7477,0.8259,0.0942,0.0029,0.0754,0.0027,0.8063,0.0091
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,91,-1.36,0.79,0.703,0.7735,0.7166,0.7735,0.087,0.0165,0.0733,0.0165,0.8063,0.0091
