model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.7294,0.8082,0.8054,0.7904,0.8038,0.7905,0.0028,0.0178,0.0044,0.0178,0.8928,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.7859,0.8607,0.8796,0.8709,0.8787,0.8709,0.0189,0.0102,0.018,0.0102,0.8928,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.0402,0.888,0.8782,0.8827,0.8787,0.8826,0.0098,0.0053,0.0093,0.0053,0.8928,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.3206,0.8485,0.8854,0.8684,0.8836,0.8685,0.0368,0.0199,0.035,0.02,0.8928,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5231,0.8435,0.8535,0.8447,0.8526,0.8447,0.0101,0.0013,0.0091,0.0012,0.8928,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.8516,0.8862,0.8878,0.89,0.888,0.8898,0.0016,0.0039,0.0018,0.0036,0.8928,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3654,0.8319,0.845,0.8307,0.8434,0.8309,0.013,0.0012,0.0115,0.001,0.8928,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.3817,0.8795,0.8776,0.8695,0.8768,0.8696,0.0019,0.01,0.0028,0.0099,0.8928,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.7689,0.8528,0.8701,0.8563,0.8687,0.8564,0.0173,0.0035,0.0159,0.0036,0.8928,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4103,0.8231,0.8269,0.8296,0.8272,0.8294,0.0038,0.0065,0.0041,0.0063,0.8928,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0053,0.79,0.7993,0.7536,0.7945,0.754,0.0094,0.0364,0.0045,0.0359,0.8928,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4719,0.8544,0.8509,0.8505,0.8509,0.8504,0.0035,0.004,0.0035,0.004,0.8928,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.059,0.822,0.8411,0.8196,0.8388,0.8198,0.019,0.0025,0.0167,0.0022,0.8928,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.849,0.7785,0.788,0.7718,0.7863,0.772,0.0095,0.0067,0.0077,0.0065,0.8928,0.01
