model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4721,0.2873,0.207,0.2023,0.2074,0.2075,0.0804,0.0851,0.08,0.0799,0.2302,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.7965,0.6588,0.6467,0.5713,0.5951,0.5797,0.0121,0.0875,0.0637,0.0791,0.2302,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.4692,0.6763,0.7437,0.651,0.6776,0.6578,0.0675,0.0252,0.0013,0.0184,0.2302,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.4746,0.5663,0.6459,0.5394,0.5708,0.5483,0.0796,0.0269,0.0044,0.0181,0.2302,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.0421,0.0713,0.1198,0.0982,0.1039,0.0991,0.0485,0.0269,0.0326,0.0278,0.2302,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.2536,0.6459,0.7316,0.688,0.7025,0.6938,0.0857,0.042,0.0566,0.0479,0.2302,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.0592,0.3912,0.345,0.309,0.3225,0.3157,0.0462,0.0822,0.0687,0.0755,0.2302,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.3535,0.5853,0.6027,0.5391,0.5583,0.545,0.0174,0.0462,0.027,0.0402,0.2302,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.7286,0.7225,0.7066,0.6537,0.672,0.6617,0.0159,0.0688,0.0505,0.0608,0.2302,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.895,0.5277,0.6262,0.4971,0.5333,0.5055,0.0986,0.0306,0.0056,0.0222,0.2302,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2841,0.1645,0.141,0.0767,0.0958,0.0822,0.0235,0.0878,0.0687,0.0823,0.2302,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3638,0.5421,0.6156,0.5046,0.5355,0.5115,0.0735,0.0375,0.0066,0.0306,0.2302,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.948,0.1448,0.1494,0.1042,0.1173,0.1078,0.0045,0.0406,0.0275,0.0371,0.2302,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2205,0.1236,0.16,0.101,0.1187,0.1063,0.0364,0.0226,0.0049,0.0173,0.2302,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.5742,0.5201,0.5481,0.4984,0.5155,0.5057,0.0281,0.0217,0.0046,0.0144,0.2302,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.7422,0.5239,0.5838,0.4798,0.5108,0.489,0.0599,0.0441,0.013,0.0349,0.2302,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.3056,0.7074,0.7331,0.6408,0.6674,0.6477,0.0258,0.0665,0.04,0.0597,0.2302,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.1262,0.1395,0.1691,0.1791,0.1779,0.1805,0.0296,0.0396,0.0384,0.041,0.2302,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.4676,0.3958,0.4238,0.3488,0.3705,0.3546,0.0281,0.047,0.0252,0.0412,0.2302,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.0042,0.5277,0.5042,0.3882,0.4203,0.3952,0.0235,0.1395,0.1074,0.1325,0.2302,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9455,0.097,0.094,0.0355,0.0514,0.0387,0.003,0.0616,0.0456,0.0584,0.2302,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.1863,0.351,0.2813,0.2782,0.2836,0.2843,0.0697,0.0729,0.0675,0.0668,0.2302,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.7664,0.6945,0.5929,0.546,0.5622,0.553,0.1016,0.1484,0.1323,0.1414,0.2302,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.7354,0.5095,0.555,0.5281,0.5382,0.5332,0.0455,0.0186,0.0288,0.0238,0.2302,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.7492,0.348,0.3222,0.3037,0.3131,0.3104,0.0258,0.0443,0.0349,0.0376,0.2302,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.8803,0.6459,0.7036,0.643,0.6625,0.6502,0.0576,0.003,0.0166,0.0043,0.2302,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9591,0.0311,0.0288,0.0343,0.0332,0.0345,0.0023,0.0032,0.0021,0.0034,0.2302,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.2622,0.4208,0.4731,0.4056,0.4271,0.4133,0.0523,0.0152,0.0063,0.0074,0.2302,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.7498,0.4723,0.439,0.3741,0.3937,0.3801,0.0334,0.0982,0.0786,0.0922,0.2302,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.5247,0.6429,0.7377,0.7114,0.7208,0.7157,0.0948,0.0685,0.0779,0.0728,0.2302,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.4315,0.7172,0.7286,0.6422,0.6677,0.6495,0.0114,0.075,0.0495,0.0677,0.2302,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.0509,0.3397,0.3071,0.2748,0.2863,0.2801,0.0326,0.0648,0.0533,0.0595,0.2302,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-2.3408,0.608,0.6876,0.6066,0.6308,0.6138,0.0796,0.0014,0.0228,0.0058,0.2302,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.1725,0.6467,0.7324,0.6979,0.7097,0.7029,0.0857,0.0512,0.063,0.0562,0.2302,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.2103,0.5451,0.5497,0.4904,0.5096,0.4976,0.0045,0.0547,0.0355,0.0475,0.2302,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0734,0.2623,0.2805,0.2301,0.2443,0.2335,0.0182,0.0322,0.018,0.0288,0.2302,0.0758
