model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.3261,0.1668,0.1926,0.1298,0.1499,0.1371,0.0258,0.037,0.0169,0.0297,0.2302,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.1082,0.2555,0.2487,0.2098,0.2214,0.2132,0.0068,0.0457,0.0341,0.0423,0.2302,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.5275,0.5921,0.6179,0.5548,0.5745,0.5615,0.0258,0.0374,0.0176,0.0306,0.2302,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.4587,0.492,0.4807,0.4186,0.4373,0.4243,0.0114,0.0734,0.0547,0.0677,0.2302,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.9369,0.1387,0.1403,0.1243,0.1302,0.1272,0.0015,0.0144,0.0085,0.0115,0.2302,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.9049,0.0842,0.0675,0.043,0.0516,0.0468,0.0167,0.0411,0.0326,0.0373,0.2302,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.3204,0.0008,0.0,0.0001,0.0001,0.0001,0.0008,0.0007,0.0007,0.0007,0.2302,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.8747,0.1122,0.1092,0.0724,0.0857,0.0787,0.003,0.0398,0.0265,0.0335,0.2302,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.6049,0.1221,0.119,0.0594,0.078,0.0657,0.003,0.0627,0.0441,0.0563,0.2302,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.5172,0.0569,0.0584,0.0224,0.034,0.0267,0.0015,0.0345,0.0228,0.0301,0.2302,0.0758
