model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.184,0.8082,0.7639,0.818,0.7762,0.8173,0.0443,0.0098,0.032,0.0091,0.7705,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.5273,0.8607,0.8516,0.856,0.8526,0.8557,0.0091,0.0047,0.0081,0.005,0.7705,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.5582,0.888,0.8834,0.881,0.8828,0.8809,0.0046,0.007,0.0052,0.0071,0.7705,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.0021,0.8485,0.8201,0.8488,0.8265,0.8482,0.0285,0.0002,0.022,0.0003,0.7705,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.1851,0.8435,0.8353,0.8616,0.8412,0.861,0.0082,0.0181,0.0023,0.0175,0.7705,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.6997,0.8862,0.8714,0.8993,0.8777,0.8989,0.0147,0.0132,0.0084,0.0127,0.7705,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8092,0.8319,0.8263,0.8449,0.8305,0.8446,0.0056,0.013,0.0014,0.0127,0.7705,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.3212,0.8795,0.8938,0.8841,0.8916,0.8841,0.0143,0.0046,0.0121,0.0046,0.7705,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.4329,0.8528,0.8617,0.8609,0.8615,0.8609,0.0089,0.0081,0.0087,0.0081,0.7705,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1514,0.8231,0.7971,0.8109,0.8002,0.8107,0.0261,0.0123,0.023,0.0124,0.7705,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.4856,0.79,0.7447,0.7666,0.7497,0.7665,0.0453,0.0234,0.0403,0.0235,0.7705,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.329,0.8544,0.8629,0.868,0.864,0.8676,0.0085,0.0135,0.0095,0.0132,0.7705,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.8007,0.822,0.8204,0.8464,0.8263,0.8461,0.0017,0.0243,0.0042,0.0241,0.7705,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9713,0.7785,0.7724,0.7581,0.7691,0.7582,0.0062,0.0204,0.0094,0.0203,0.7705,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.392,0.866,0.8666,0.8585,0.8647,0.8586,0.0006,0.0075,0.0012,0.0073,0.7705,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.4214,0.8381,0.8343,0.8455,0.8368,0.845,0.0038,0.0074,0.0013,0.0069,0.7705,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.3719,0.8759,0.8612,0.8776,0.8649,0.8772,0.0147,0.0017,0.0111,0.0013,0.7705,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.1988,0.8257,0.8136,0.8501,0.8218,0.8494,0.0121,0.0243,0.0039,0.0237,0.7705,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.2606,0.8487,0.8514,0.8573,0.8528,0.8572,0.0027,0.0086,0.004,0.0085,0.7705,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.5489,0.8211,0.7993,0.8258,0.8053,0.8254,0.0217,0.0047,0.0157,0.0043,0.7705,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.9795,0.655,0.675,0.7122,0.6834,0.7116,0.0199,0.0571,0.0283,0.0566,0.7705,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.2596,0.8262,0.8255,0.85,0.831,0.8495,0.0007,0.0237,0.0048,0.0233,0.7705,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.8782,0.8489,0.8592,0.8746,0.8626,0.8742,0.0103,0.0256,0.0137,0.0253,0.7705,0.01
