model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7983,0.4722,0.4841,0.3939,0.4564,0.3968,0.012,0.0783,0.0157,0.0754,0.683,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.635,0.5457,0.5358,0.4835,0.5188,0.4821,0.0099,0.0621,0.0269,0.0636,0.683,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.2965,0.6482,0.6381,0.5961,0.6245,0.5951,0.0101,0.0521,0.0237,0.0531,0.683,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.9143,0.6391,0.6347,0.5803,0.6173,0.5798,0.0045,0.0588,0.0219,0.0594,0.683,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.1828,0.6493,0.6253,0.6064,0.6189,0.6051,0.024,0.0429,0.0304,0.0442,0.683,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.5283,0.5477,0.5428,0.5081,0.5317,0.5078,0.0049,0.0396,0.016,0.0399,0.683,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8375,0.4259,0.3906,0.3816,0.3865,0.3776,0.0353,0.0443,0.0394,0.0483,0.683,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.4851,0.5883,0.5753,0.5676,0.5716,0.5635,0.013,0.0207,0.0167,0.0248,0.683,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.42,0.4908,0.4626,0.3749,0.4351,0.3758,0.0282,0.1159,0.0557,0.115,0.683,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1537,0.5466,0.5394,0.4861,0.5224,0.486,0.0073,0.0605,0.0242,0.0607,0.683,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6498,0.5514,0.5543,0.5148,0.5416,0.5142,0.0029,0.0366,0.0098,0.0372,0.683,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0052,0.6818,0.6739,0.6196,0.6573,0.6214,0.0079,0.0622,0.0245,0.0604,0.683,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.9745,0.6409,0.6333,0.6011,0.6232,0.6014,0.0076,0.0397,0.0177,0.0395,0.683,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9773,0.5624,0.5734,0.5249,0.5578,0.5241,0.0111,0.0374,0.0046,0.0383,0.683,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.1477,0.5134,0.5159,0.4438,0.4934,0.4448,0.0025,0.0695,0.02,0.0685,0.683,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1105,0.5375,0.4971,0.4369,0.4783,0.4379,0.0404,0.1006,0.0592,0.0997,0.683,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.6275,0.5524,0.5421,0.5112,0.5312,0.5078,0.0103,0.0412,0.0212,0.0446,0.683,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.9581,0.7195,0.7269,0.7343,0.7293,0.7343,0.0074,0.0148,0.0097,0.0148,0.683,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.0657,0.5768,0.5324,0.5064,0.5233,0.5037,0.0444,0.0704,0.0535,0.0731,0.683,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.1554,0.4373,0.4369,0.395,0.423,0.3931,0.0004,0.0423,0.0143,0.0441,0.683,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.3586,0.641,0.6551,0.6013,0.6377,0.6003,0.0141,0.0396,0.0032,0.0406,0.683,0.1224
