model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2826,0.5265,0.5094,0.4988,0.5053,0.4991,0.0171,0.0276,0.0212,0.0274,0.5998,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.6697,0.6655,0.6954,0.6938,0.6946,0.6935,0.0299,0.0282,0.0291,0.028,0.5998,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5668,0.698,0.6809,0.7051,0.6896,0.7026,0.0171,0.0071,0.0084,0.0047,0.5998,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.5667,0.6971,0.6852,0.7031,0.6915,0.7009,0.0119,0.006,0.0056,0.0038,0.5998,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.4472,0.7125,0.7363,0.693,0.72,0.6955,0.0239,0.0195,0.0075,0.017,0.5998,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.4278,0.6749,0.7108,0.6487,0.6873,0.6522,0.0358,0.0262,0.0124,0.0227,0.5998,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4409,0.5546,0.564,0.5405,0.555,0.5414,0.0094,0.0141,0.0004,0.0132,0.5998,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2139,0.6382,0.6689,0.6025,0.6437,0.6059,0.0307,0.0357,0.0055,0.0324,0.5998,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1141,0.3567,0.4462,0.4107,0.4325,0.4119,0.0896,0.054,0.0758,0.0552,0.5998,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3146,0.6425,0.6382,0.6016,0.6244,0.6037,0.0043,0.0409,0.0181,0.0388,0.5998,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2671,0.6459,0.6553,0.5985,0.6334,0.6005,0.0094,0.0474,0.0126,0.0454,0.5998,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.3485,0.6297,0.6749,0.6489,0.6646,0.6492,0.0452,0.0192,0.0349,0.0195,0.5998,0.0853
