model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2588,0.5768,0.5469,0.5302,0.5405,0.531,0.0299,0.0466,0.0362,0.0458,0.5998,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.38,0.651,0.6783,0.6418,0.6646,0.6439,0.0273,0.0092,0.0135,0.0071,0.5998,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4542,0.6971,0.6988,0.6818,0.6924,0.6827,0.0017,0.0153,0.0047,0.0144,0.5998,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.4422,0.7304,0.7628,0.7268,0.7495,0.7295,0.0324,0.0036,0.0191,0.0009,0.5998,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.453,0.6596,0.7039,0.6785,0.6937,0.6784,0.0444,0.0189,0.0341,0.0188,0.5998,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1387,0.4753,0.4966,0.425,0.4686,0.4268,0.0213,0.0502,0.0066,0.0485,0.5998,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4252,0.6126,0.628,0.5898,0.6133,0.5913,0.0154,0.0228,0.0007,0.0213,0.5998,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.121,0.4812,0.5068,0.4427,0.4821,0.4451,0.0256,0.0386,0.0009,0.0362,0.5998,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4732,0.7099,0.7287,0.7157,0.7231,0.7148,0.0188,0.0058,0.0132,0.0049,0.5998,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.3626,0.6596,0.6758,0.6497,0.6658,0.6508,0.0162,0.0098,0.0062,0.0088,0.5998,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4169,0.6126,0.6382,0.5731,0.6133,0.5759,0.0256,0.0395,0.0007,0.0367,0.5998,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.361,0.6468,0.6817,0.6443,0.6676,0.6464,0.035,0.0024,0.0208,0.0003,0.5998,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.3601,0.6758,0.6988,0.6471,0.679,0.6493,0.023,0.0287,0.0032,0.0264,0.5998,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.073,0.43,0.442,0.3795,0.4183,0.3828,0.0119,0.0505,0.0117,0.0472,0.5998,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.3356,0.6638,0.6621,0.6184,0.6457,0.621,0.0017,0.0454,0.0182,0.0428,0.5998,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.6406,0.6638,0.7176,0.718,0.7176,0.7177,0.0538,0.0542,0.0538,0.0539,0.5998,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.2072,0.6647,0.6527,0.6185,0.6396,0.62,0.0119,0.0462,0.0251,0.0447,0.5998,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.4377,0.7253,0.7705,0.7279,0.7545,0.7305,0.0452,0.0026,0.0292,0.0052,0.5998,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.7239,0.6118,0.5896,0.5993,0.5929,0.5979,0.0222,0.0124,0.0188,0.0138,0.5998,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3895,0.5495,0.5717,0.5482,0.5626,0.549,0.0222,0.0013,0.0131,0.0005,0.5998,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.9097,0.7014,0.744,0.7294,0.738,0.7289,0.0427,0.028,0.0366,0.0275,0.5998,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.5978,0.6647,0.7159,0.7127,0.7144,0.7122,0.0512,0.048,0.0497,0.0475,0.5998,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.4191,0.6169,0.6732,0.6301,0.6566,0.6317,0.0563,0.0132,0.0397,0.0148,0.5998,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2928,0.6698,0.6561,0.6232,0.6436,0.6247,0.0137,0.0466,0.0262,0.0451,0.5998,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5864,0.6502,0.6655,0.6548,0.661,0.6542,0.0154,0.0046,0.0108,0.004,0.5998,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.405,0.5418,0.5939,0.5603,0.5809,0.5614,0.052,0.0185,0.0391,0.0196,0.5998,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.2935,0.5375,0.5128,0.4832,0.5011,0.4835,0.0247,0.0544,0.0364,0.054,0.5998,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.2107,0.2645,0.2739,0.2218,0.2538,0.2237,0.0094,0.0427,0.0107,0.0408,0.5998,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.5117,0.6331,0.651,0.6686,0.6573,0.6668,0.0179,0.0355,0.0242,0.0337,0.5998,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.4735,0.7193,0.6988,0.7163,0.7049,0.7141,0.0205,0.003,0.0143,0.0052,0.5998,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1339,0.4198,0.4189,0.3773,0.4024,0.3777,0.0009,0.0425,0.0174,0.0421,0.5998,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.3317,0.6869,0.7159,0.6593,0.6947,0.663,0.029,0.0275,0.0079,0.0238,0.5998,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.3756,0.6058,0.5922,0.572,0.5844,0.5729,0.0137,0.0338,0.0214,0.0329,0.5998,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.6591,0.6681,0.6826,0.6997,0.6888,0.698,0.0145,0.0316,0.0207,0.0299,0.5998,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.3749,0.698,0.7133,0.6676,0.6961,0.6702,0.0154,0.0304,0.0019,0.0277,0.5998,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.9805,0.7116,0.7304,0.7306,0.7299,0.7293,0.0188,0.019,0.0183,0.0177,0.5998,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.1184,0.3771,0.4053,0.3823,0.3957,0.3814,0.0282,0.0052,0.0186,0.0043,0.5998,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.2746,0.6323,0.6451,0.5896,0.6239,0.5921,0.0128,0.0427,0.0084,0.0402,0.5998,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6911,0.6672,0.7031,0.6972,0.7006,0.6969,0.0358,0.03,0.0333,0.0296,0.5998,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.2131,0.6015,0.6049,0.5641,0.5892,0.5657,0.0034,0.0374,0.0123,0.0358,0.5998,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.9115,0.7099,0.7176,0.7264,0.7205,0.7249,0.0077,0.0165,0.0106,0.015,0.5998,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.3673,0.6783,0.6971,0.6377,0.6742,0.6398,0.0188,0.0406,0.0042,0.0385,0.5998,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.4101,0.6041,0.6075,0.5913,0.601,0.5912,0.0034,0.0128,0.0031,0.0129,0.5998,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0954,0.4206,0.4343,0.398,0.4203,0.3992,0.0137,0.0227,0.0004,0.0214,0.5998,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.4876,0.5981,0.6254,0.6231,0.6249,0.624,0.0273,0.025,0.0267,0.0259,0.5998,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.0309,0.3686,0.3695,0.3523,0.3629,0.353,0.0009,0.0163,0.0057,0.0156,0.5998,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4596,0.5956,0.5836,0.5651,0.5761,0.5649,0.0119,0.0305,0.0194,0.0307,0.5998,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.2956,0.6229,0.616,0.5956,0.6083,0.5967,0.0068,0.0272,0.0146,0.0262,0.5998,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.1809,0.4701,0.4889,0.4535,0.4759,0.4564,0.0188,0.0166,0.0058,0.0137,0.5998,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.7656,0.709,0.7142,0.7194,0.7158,0.7181,0.0051,0.0104,0.0067,0.0091,0.5998,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.4012,0.628,0.6195,0.5923,0.609,0.5933,0.0085,0.0357,0.019,0.0347,0.5998,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.2629,0.6536,0.6451,0.6033,0.629,0.6048,0.0085,0.0503,0.0246,0.0487,0.5998,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.4825,0.5964,0.6305,0.5797,0.6108,0.5813,0.0341,0.0167,0.0144,0.0151,0.5998,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5902,0.6399,0.6647,0.6529,0.6603,0.6537,0.0247,0.013,0.0204,0.0138,0.5998,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.4754,0.5964,0.6135,0.5803,0.6005,0.5811,0.0171,0.0162,0.0041,0.0153,0.5998,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.6111,0.6689,0.6647,0.6746,0.6677,0.6722,0.0043,0.0056,0.0013,0.0033,0.5998,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.4569,0.628,0.6416,0.615,0.6314,0.616,0.0137,0.013,0.0034,0.012,0.5998,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.5804,0.6433,0.663,0.6862,0.6717,0.6848,0.0196,0.0428,0.0284,0.0415,0.5998,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.4805,0.6109,0.6485,0.6006,0.6301,0.6027,0.0375,0.0104,0.0192,0.0083,0.5998,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5021,0.6391,0.6493,0.6247,0.6397,0.6254,0.0102,0.0144,0.0007,0.0137,0.5998,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,0.4719,0.6152,0.6254,0.5937,0.6131,0.5946,0.0102,0.0215,0.0021,0.0206,0.5998,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7591,0.6638,0.6945,0.6693,0.6845,0.6695,0.0307,0.0055,0.0207,0.0056,0.5998,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.5307,0.6382,0.6758,0.6424,0.6635,0.6451,0.0375,0.0041,0.0253,0.0069,0.5998,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.6735,0.663,0.6843,0.671,0.6793,0.6719,0.0213,0.0081,0.0164,0.0089,0.5998,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.6947,0.6391,0.6928,0.6956,0.6938,0.6952,0.0538,0.0565,0.0547,0.0561,0.5998,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.2442,0.4616,0.5043,0.4648,0.4887,0.4655,0.0427,0.0032,0.0271,0.0039,0.5998,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,0.7212,0.6664,0.686,0.7027,0.6927,0.7027,0.0196,0.0363,0.0263,0.0363,0.5998,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.553,0.5683,0.5862,0.5776,0.5827,0.5774,0.0179,0.0093,0.0144,0.0092,0.5998,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,0.4781,0.5964,0.6288,0.5765,0.6082,0.5773,0.0324,0.02,0.0118,0.0191,0.5998,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.585,0.6783,0.7005,0.6882,0.6955,0.6879,0.0222,0.0099,0.0171,0.0095,0.5998,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.3899,0.6647,0.6852,0.6346,0.6658,0.6367,0.0205,0.0301,0.0011,0.028,0.5998,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.2242,0.6041,0.599,0.5522,0.5814,0.5551,0.0051,0.0519,0.0227,0.049,0.5998,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5119,0.6254,0.6809,0.6836,0.6813,0.682,0.0555,0.0581,0.0559,0.0566,0.5998,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.3471,0.6826,0.7235,0.6684,0.7026,0.6713,0.041,0.0142,0.02,0.0113,0.5998,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4145,0.5742,0.6271,0.592,0.6136,0.5934,0.0529,0.0177,0.0394,0.0191,0.5998,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4487,0.5495,0.5648,0.546,0.5576,0.5466,0.0154,0.0035,0.0081,0.0029,0.5998,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.2427,0.6519,0.6749,0.6132,0.6516,0.6166,0.023,0.0386,0.0003,0.0353,0.5998,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.5244,0.6229,0.6519,0.6106,0.6359,0.6121,0.029,0.0123,0.0131,0.0108,0.5998,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.397,0.622,0.6271,0.5977,0.6161,0.5995,0.0051,0.0243,0.0059,0.0225,0.5998,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3528,0.6126,0.5896,0.5726,0.583,0.5732,0.023,0.04,0.0296,0.0394,0.5998,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.2775,0.4804,0.4676,0.4378,0.4558,0.4381,0.0128,0.0426,0.0246,0.0423,0.5998,0.0853
