model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1394,0.4722,0.4155,0.4008,0.4115,0.4029,0.0567,0.0714,0.0607,0.0693,0.683,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5997,0.5457,0.5921,0.5691,0.5862,0.5734,0.0464,0.0234,0.0405,0.0278,0.683,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.325,0.6482,0.6661,0.6232,0.6544,0.6291,0.0179,0.025,0.0062,0.0191,0.683,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4087,0.6391,0.6641,0.6248,0.6535,0.6307,0.025,0.0144,0.0144,0.0084,0.683,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.3365,0.6493,0.6446,0.628,0.64,0.6301,0.0047,0.0213,0.0093,0.0192,0.683,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-6.9802,0.5477,0.5158,0.5166,0.5163,0.5172,0.0319,0.0311,0.0314,0.0305,0.683,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3996,0.4259,0.4111,0.4154,0.4128,0.4166,0.0149,0.0105,0.0131,0.0093,0.683,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0546,0.5883,0.5944,0.5986,0.5957,0.5987,0.0061,0.0103,0.0074,0.0104,0.683,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1958,0.4908,0.4911,0.4072,0.4679,0.4179,0.0003,0.0836,0.0229,0.0728,0.683,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7378,0.5466,0.5294,0.5423,0.5333,0.5417,0.0173,0.0043,0.0133,0.0049,0.683,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8401,0.5514,0.5246,0.5388,0.5288,0.5379,0.0267,0.0126,0.0225,0.0135,0.683,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3233,0.6818,0.7084,0.6526,0.693,0.6598,0.0266,0.0292,0.0112,0.022,0.683,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.2806,0.6409,0.6434,0.6247,0.6381,0.6269,0.0025,0.0162,0.0027,0.014,0.683,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1349,0.5624,0.5915,0.5822,0.5899,0.5864,0.0292,0.0198,0.0275,0.024,0.683,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8787,0.5134,0.5405,0.4844,0.5254,0.4928,0.0271,0.029,0.012,0.0206,0.683,0.1224
