model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2136,0.5768,0.5589,0.5437,0.5562,0.5436,0.0179,0.033,0.0206,0.0332,0.8219,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.2754,0.651,0.6357,0.6372,0.636,0.6373,0.0154,0.0138,0.0151,0.0137,0.8219,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6887,0.6971,0.6758,0.6867,0.6779,0.6879,0.0213,0.0104,0.0192,0.0092,0.8219,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.8249,0.7304,0.7816,0.7368,0.7739,0.7386,0.0512,0.0064,0.0435,0.0082,0.8219,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.427,0.6596,0.6724,0.6567,0.6698,0.658,0.0128,0.0029,0.0102,0.0015,0.8219,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0017,0.4753,0.4283,0.4193,0.4272,0.4218,0.0469,0.056,0.0481,0.0535,0.8219,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6038,0.6126,0.634,0.6195,0.6318,0.6216,0.0213,0.0068,0.0191,0.009,0.8219,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1758,0.4812,0.5154,0.5012,0.5133,0.5035,0.0341,0.02,0.032,0.0223,0.8219,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8197,0.7099,0.6971,0.7095,0.6993,0.7095,0.0128,0.0004,0.0106,0.0004,0.8219,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.2696,0.6596,0.6527,0.6485,0.652,0.6489,0.0068,0.011,0.0075,0.0107,0.8219,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.537,0.6126,0.6425,0.6073,0.6365,0.6089,0.0299,0.0053,0.0239,0.0037,0.8219,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.1022,0.6468,0.6254,0.6265,0.6258,0.6276,0.0213,0.0203,0.0209,0.0191,0.8219,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.78,0.6758,0.7014,0.683,0.6983,0.6842,0.0256,0.0072,0.0225,0.0084,0.8219,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0475,0.43,0.4693,0.4123,0.46,0.4169,0.0392,0.0177,0.0299,0.0131,0.8219,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.6312,0.6638,0.6553,0.6538,0.655,0.6538,0.0085,0.01,0.0088,0.01,0.8219,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.0453,0.6638,0.7159,0.7111,0.7151,0.7113,0.052,0.0473,0.0512,0.0475,0.8219,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.3082,0.6647,0.6647,0.6493,0.6621,0.65,0.0,0.0154,0.0026,0.0147,0.8219,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.6831,0.7253,0.7585,0.7356,0.7545,0.7361,0.0333,0.0104,0.0293,0.0109,0.8219,0.0853
