model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-10.4567,0.4722,0.4995,0.4468,0.4902,0.4559,0.0273,0.0253,0.018,0.0163,0.787,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3144,0.5457,0.5506,0.4778,0.5372,0.4876,0.0049,0.0678,0.0085,0.0581,0.787,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.7279,0.6482,0.5985,0.5541,0.5907,0.5621,0.0497,0.0942,0.0575,0.0861,0.787,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.5338,0.6391,0.6011,0.5429,0.5908,0.5525,0.038,0.0962,0.0484,0.0867,0.787,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.2353,0.6493,0.6547,0.6113,0.6464,0.6159,0.0054,0.038,0.0029,0.0334,0.787,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.7174,0.5477,0.552,0.5074,0.5438,0.5138,0.0043,0.0403,0.0039,0.034,0.787,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3654,0.4259,0.4341,0.3842,0.4247,0.3903,0.0081,0.0417,0.0012,0.0357,0.787,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.041,0.5883,0.5476,0.5352,0.5456,0.538,0.0407,0.0531,0.0427,0.0503,0.787,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4124,0.4908,0.5034,0.3809,0.4806,0.3967,0.0126,0.1099,0.0101,0.0941,0.787,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.4002,0.5466,0.5634,0.5258,0.5565,0.5313,0.0167,0.0208,0.0099,0.0154,0.787,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8784,0.5514,0.5558,0.528,0.5509,0.5326,0.0044,0.0234,0.0005,0.0188,0.787,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.0976,0.6818,0.6733,0.599,0.66,0.6109,0.0085,0.0828,0.0218,0.0709,0.787,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.9529,0.6409,0.6424,0.5994,0.6346,0.6056,0.0016,0.0414,0.0063,0.0352,0.787,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0398,0.5624,0.5584,0.4915,0.5462,0.501,0.0039,0.0708,0.0161,0.0614,0.787,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2432,0.5134,0.545,0.4524,0.528,0.4651,0.0316,0.061,0.0146,0.0482,0.787,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6099,0.5375,0.5249,0.4551,0.5124,0.4662,0.0126,0.0824,0.0251,0.0713,0.787,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-7.2222,0.5524,0.5846,0.5185,0.5724,0.5273,0.0322,0.0339,0.02,0.0251,0.787,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.8984,0.7195,0.7115,0.6963,0.7088,0.6988,0.008,0.0232,0.0107,0.0208,0.787,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.783,0.5768,0.5601,0.5324,0.5553,0.5376,0.0167,0.0444,0.0215,0.0393,0.787,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.8031,0.4373,0.4665,0.4125,0.4568,0.4208,0.0292,0.0248,0.0195,0.0164,0.787,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-3.2181,0.641,0.6472,0.5828,0.6356,0.5927,0.0063,0.0581,0.0054,0.0483,0.787,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.4293,0.6037,0.5935,0.5246,0.581,0.5346,0.0102,0.0792,0.0228,0.0692,0.787,0.1224
