model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1883,0.5265,0.5631,0.5236,0.5564,0.5253,0.0367,0.0028,0.0299,0.0012,0.8219,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.9437,0.6655,0.6775,0.678,0.6775,0.6779,0.0119,0.0125,0.012,0.0123,0.8219,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.2894,0.698,0.7474,0.743,0.7466,0.7425,0.0495,0.045,0.0486,0.0445,0.8219,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.1796,0.6971,0.7312,0.7308,0.731,0.7299,0.0341,0.0337,0.0339,0.0328,0.8219,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.6973,0.7125,0.7287,0.7019,0.7242,0.7038,0.0162,0.0105,0.0118,0.0086,0.8219,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.6468,0.6749,0.6732,0.6606,0.6711,0.6612,0.0017,0.0143,0.0038,0.0137,0.8219,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5053,0.5546,0.6015,0.574,0.5969,0.5753,0.0469,0.0194,0.0423,0.0207,0.8219,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4494,0.6382,0.6766,0.6521,0.6726,0.6542,0.0384,0.0138,0.0344,0.0159,0.8219,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0391,0.3567,0.3652,0.3598,0.3645,0.3614,0.0085,0.0032,0.0079,0.0048,0.8219,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4204,0.6425,0.6647,0.6423,0.6609,0.6438,0.0222,0.0002,0.0185,0.0013,0.8219,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3396,0.6459,0.634,0.6355,0.6344,0.6367,0.0119,0.0104,0.0115,0.0092,0.8219,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.3652,0.6297,0.663,0.6547,0.6615,0.6546,0.0333,0.025,0.0318,0.0249,0.8219,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.4594,0.6937,0.7005,0.6735,0.6961,0.676,0.0068,0.0202,0.0025,0.0177,0.8219,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.974,0.6476,0.6698,0.6872,0.6727,0.6862,0.0222,0.0396,0.0251,0.0386,0.8219,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4467,0.5631,0.6058,0.6047,0.6056,0.6046,0.0427,0.0416,0.0424,0.0415,0.8219,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.1357,0.6817,0.7423,0.7068,0.7364,0.7092,0.0606,0.025,0.0547,0.0275,0.8219,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.5047,0.6297,0.6365,0.6358,0.6368,0.6379,0.0068,0.0061,0.0071,0.0082,0.8219,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.504,0.7125,0.7287,0.7155,0.7263,0.7156,0.0162,0.0031,0.0139,0.0031,0.8219,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.378,0.6561,0.6647,0.6455,0.6615,0.6467,0.0085,0.0106,0.0053,0.0095,0.8219,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.5497,0.6084,0.6152,0.6104,0.6146,0.6118,0.0068,0.002,0.0062,0.0034,0.8219,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.3639,0.6553,0.6433,0.6497,0.6443,0.6489,0.0119,0.0056,0.0109,0.0063,0.8219,0.0853
