model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.2641,0.4768,0.531,0.515,0.5294,0.5155,0.0542,0.0382,0.0526,0.0387,0.8935,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.1923,0.4245,0.3986,0.4372,0.4027,0.4367,0.0259,0.0127,0.0218,0.0122,0.8935,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.2609,0.3766,0.3996,0.4646,0.4064,0.4636,0.023,0.088,0.0298,0.087,0.8935,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.0078,0.5335,0.64,0.5725,0.6329,0.5736,0.1065,0.039,0.0994,0.0401,0.8935,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.1236,0.575,0.5813,0.6506,0.5885,0.6487,0.0064,0.0757,0.0135,0.0737,0.8935,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.4205,0.5452,0.5266,0.5661,0.5308,0.5656,0.0186,0.0209,0.0144,0.0204,0.8935,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.0085,0.6419,0.5936,0.5478,0.5887,0.5483,0.0484,0.0941,0.0532,0.0936,0.8935,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.2236,0.403,0.342,0.3018,0.3378,0.3025,0.0611,0.1012,0.0653,0.1006,0.8935,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.2271,0.6351,0.6404,0.6502,0.6415,0.6499,0.0054,0.0151,0.0064,0.0148,0.8935,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1188,0.6023,0.5672,0.5936,0.57,0.5933,0.0352,0.0087,0.0324,0.009,0.8935,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.0373,0.7015,0.7758,0.6909,0.7669,0.6921,0.0743,0.0106,0.0653,0.0095,0.8935,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.0558,0.6971,0.7855,0.7118,0.7778,0.7125,0.0884,0.0147,0.0806,0.0154,0.8935,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.1238,0.5432,0.5618,0.5426,0.5598,0.5426,0.0186,0.0007,0.0165,0.0006,0.8935,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.0537,0.5642,0.5281,0.4901,0.5241,0.4906,0.0362,0.0741,0.0401,0.0737,0.8935,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.0869,0.5677,0.5457,0.5006,0.541,0.5017,0.022,0.0671,0.0267,0.066,0.8935,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.0703,0.4177,0.4509,0.4452,0.4503,0.4455,0.0332,0.0275,0.0326,0.0278,0.8935,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.2219,0.6619,0.6536,0.6219,0.6503,0.6223,0.0083,0.04,0.0116,0.0396,0.8935,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.1389,0.6478,0.7191,0.6593,0.7128,0.6596,0.0713,0.0115,0.065,0.0118,0.8935,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.0235,0.5784,0.5193,0.4919,0.5165,0.493,0.0591,0.0865,0.0619,0.0854,0.8935,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.1047,0.5603,0.5423,0.5055,0.5384,0.5062,0.0181,0.0548,0.0219,0.0542,0.8935,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.1423,0.6282,0.6341,0.5695,0.6273,0.5702,0.0059,0.0587,0.0009,0.0581,0.8935,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.0138,0.576,0.6756,0.5935,0.667,0.5947,0.0997,0.0175,0.091,0.0188,0.8935,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2641,0.0801,0.0252,0.3027,0.0451,0.2737,0.0549,0.2226,0.035,0.1936,0.9197,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1923,0.3295,0.3524,0.5289,0.3652,0.5119,0.0229,0.1994,0.0357,0.1824,0.9197,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2609,0.0366,0.0641,0.2284,0.0757,0.2092,0.0275,0.1918,0.0391,0.1726,0.9197,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0078,0.6613,0.6362,0.6719,0.6386,0.6663,0.0252,0.0106,0.0227,0.005,0.9197,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.1236,0.8993,0.9382,0.7954,0.9282,0.8136,0.0389,0.1039,0.0289,0.0857,0.9197,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.4205,0.9245,0.9153,0.8399,0.9101,0.8498,0.0092,0.0845,0.0144,0.0747,0.9197,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0085,0.4577,0.4027,0.6029,0.4173,0.5837,0.0549,0.1452,0.0404,0.1261,0.9197,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.2236,0.2998,0.2677,0.4877,0.2832,0.4608,0.032,0.1879,0.0165,0.161,0.9197,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.2271,0.9291,0.8924,0.8572,0.89,0.8615,0.0366,0.0719,0.0391,0.0676,0.9197,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.1188,0.7872,0.7689,0.7507,0.7675,0.752,0.0183,0.0364,0.0197,0.0352,0.9197,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.0373,0.8627,0.7895,0.8053,0.7907,0.8042,0.0732,0.0574,0.072,0.0585,0.9197,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0558,0.9336,0.9108,0.8348,0.9052,0.8416,0.0229,0.0988,0.0284,0.092,0.9197,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.1238,0.7689,0.6957,0.7158,0.6974,0.7172,0.0732,0.053,0.0715,0.0516,0.9197,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.0537,0.5652,0.5538,0.6039,0.5572,0.5966,0.0114,0.0386,0.008,0.0313,0.9197,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0869,0.4416,0.4966,0.6243,0.5058,0.6121,0.0549,0.1827,0.0642,0.1705,0.9197,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0703,0.3181,0.2952,0.4743,0.3077,0.4511,0.0229,0.1562,0.0104,0.133,0.9197,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.2219,0.8398,0.8421,0.8187,0.8406,0.8228,0.0023,0.0211,0.0007,0.017,0.9197,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.1389,0.8787,0.8902,0.8108,0.8846,0.8203,0.0114,0.0679,0.0058,0.0584,0.9197,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0235,0.5995,0.5263,0.5005,0.5246,0.5047,0.0732,0.099,0.075,0.0948,0.9197,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1047,0.5927,0.6453,0.6104,0.6431,0.6175,0.0526,0.0178,0.0504,0.0248,0.9197,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.1423,0.6133,0.4714,0.6915,0.4873,0.6698,0.1419,0.0782,0.1259,0.0566,0.9197,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0138,0.6476,0.6796,0.6761,0.6796,0.6789,0.032,0.0285,0.032,0.0313,0.9197,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2641,0.3034,0.3069,0.2807,0.3052,0.2836,0.0035,0.0227,0.0018,0.0198,0.926,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1923,0.5785,0.6455,0.5983,0.6422,0.6007,0.067,0.0198,0.0637,0.0222,0.926,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2609,0.2981,0.1111,0.2485,0.1209,0.2431,0.1869,0.0496,0.1772,0.0549,0.926,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.0078,0.642,0.6614,0.5913,0.6566,0.5966,0.0194,0.0507,0.0146,0.0454,0.926,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1236,0.6667,0.6578,0.7544,0.664,0.7415,0.0088,0.0878,0.0026,0.0748,0.926,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4205,0.8113,0.8342,0.8305,0.8336,0.8264,0.0229,0.0192,0.0224,0.0152,0.926,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0085,0.6032,0.5926,0.5648,0.5904,0.563,0.0106,0.0383,0.0128,0.0402,0.926,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2236,0.642,0.6984,0.519,0.686,0.5312,0.0564,0.1229,0.0441,0.1108,0.926,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.2271,0.8078,0.7831,0.8088,0.7847,0.8046,0.0247,0.0011,0.0231,0.0031,0.926,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.1188,0.7019,0.7619,0.699,0.7575,0.7029,0.06,0.003,0.0556,0.0009,0.926,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.0373,0.776,0.8007,0.7486,0.7973,0.7546,0.0247,0.0274,0.0213,0.0214,0.926,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0558,0.7954,0.8201,0.78,0.8173,0.7825,0.0247,0.0155,0.0219,0.0129,0.926,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.1238,0.6473,0.6843,0.6549,0.6823,0.6567,0.037,0.0076,0.035,0.0094,0.926,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.0537,0.5591,0.5838,0.5505,0.5813,0.5503,0.0247,0.0086,0.0222,0.0088,0.926,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0869,0.6049,0.6596,0.5859,0.6544,0.5893,0.0547,0.019,0.0495,0.0156,0.926,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0703,0.5785,0.6173,0.5165,0.6101,0.5199,0.0388,0.062,0.0316,0.0586,0.926,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.2219,0.7372,0.6878,0.78,0.6939,0.7698,0.0494,0.0428,0.0433,0.0326,0.926,0.0882
