model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2589,0.284,0.318,0.3307,0.3283,0.3318,0.034,0.0467,0.0443,0.0478,0.2517,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2354,0.89,0.86,0.7731,0.8045,0.7858,0.03,0.1169,0.0855,0.1042,0.2517,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.2667,0.222,0.2,0.2857,0.2597,0.2797,0.022,0.0637,0.0377,0.0577,0.2517,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0439,0.862,0.876,0.7219,0.7663,0.7294,0.014,0.1401,0.0957,0.1326,0.2517,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1432,0.854,0.866,0.8586,0.8559,0.8526,0.012,0.0046,0.0019,0.0014,0.2517,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.4424,0.966,0.982,0.9366,0.9519,0.9417,0.016,0.0294,0.0141,0.0243,0.2517,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.0788,0.828,0.918,0.7257,0.7887,0.7452,0.09,0.1023,0.0393,0.0828,0.2517,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.2881,0.91,0.942,0.6778,0.7621,0.7015,0.032,0.2322,0.1479,0.2085,0.2517,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2383,0.954,0.966,0.916,0.9299,0.9178,0.012,0.038,0.0241,0.0362,0.2517,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1734,0.928,0.934,0.8417,0.8727,0.8521,0.006,0.0863,0.0553,0.0759,0.2517,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.0654,0.902,0.926,0.8594,0.8785,0.8625,0.024,0.0426,0.0235,0.0395,0.2517,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.0901,0.952,0.982,0.8951,0.9238,0.9042,0.03,0.0569,0.0282,0.0478,0.2517,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1632,0.91,0.85,0.796,0.8156,0.804,0.06,0.114,0.0944,0.106,0.2517,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.1053,0.808,0.812,0.6907,0.7295,0.7017,0.004,0.1173,0.0785,0.1063,0.2517,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1549,0.878,0.832,0.7277,0.7622,0.7388,0.046,0.1503,0.1158,0.1392,0.2517,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.119,0.754,0.746,0.6475,0.6768,0.6535,0.008,0.1065,0.0772,0.1005,0.2517,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.2508,0.96,0.978,0.9005,0.9267,0.9094,0.018,0.0595,0.0333,0.0506,0.2517,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.1774,0.968,0.978,0.9011,0.9275,0.9105,0.01,0.0669,0.0405,0.0575,0.2517,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.0236,0.806,0.798,0.5873,0.6517,0.6024,0.008,0.2187,0.1543,0.2036,0.2517,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.1432,0.828,0.808,0.7388,0.7584,0.7417,0.02,0.0892,0.0696,0.0863,0.2517,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.1632,0.922,0.888,0.8082,0.8325,0.8138,0.034,0.1138,0.0895,0.1082,0.2517,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0627,0.878,0.812,0.7691,0.7831,0.7734,0.066,0.1089,0.0949,0.1046,0.2517,0.1
