model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,30,-0.2886,0.4768,0.2433,0.587,0.3867,0.5873,0.2335,0.1102,0.0901,0.1105,0.5831,0.014
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,30,0.2246,0.4245,0.1369,0.4175,0.2538,0.4174,0.2876,0.007,0.1707,0.0071,0.5831,0.014
allenai/olmo-7b,LegalBench,LegalBench,2142,30,-0.3254,0.3766,0.1186,0.3991,0.2352,0.3983,0.258,0.0225,0.1414,0.0217,0.5831,0.014
anthropic/claude-2.0,LegalBench,LegalBench,2142,30,-0.1316,0.5335,0.2132,0.5477,0.3527,0.5478,0.3203,0.0143,0.1808,0.0143,0.5831,0.014
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,30,0.2339,0.575,0.1728,0.5517,0.3303,0.5507,0.4022,0.0233,0.2446,0.0243,0.5831,0.014
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,30,0.1987,0.5452,0.175,0.5567,0.3337,0.5556,0.3702,0.0115,0.2115,0.0104,0.5831,0.014
cohere/command-r-plus,LegalBench,LegalBench,2142,30,-0.3604,0.6419,0.2603,0.6828,0.4364,0.6827,0.3816,0.0409,0.2055,0.0408,0.5831,0.014
databricks/dbrx-instruct,LegalBench,LegalBench,2142,30,0.0206,0.403,0.18,0.4691,0.3007,0.4694,0.223,0.066,0.1024,0.0663,0.5831,0.014
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,30,-0.0078,0.6351,0.2436,0.6927,0.4305,0.692,0.3915,0.0577,0.2045,0.0569,0.5831,0.014
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,30,-0.0879,0.6023,0.1831,0.5465,0.3343,0.5459,0.4192,0.0558,0.268,0.0565,0.5831,0.0135
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,30,-0.6267,0.7015,0.2965,0.7606,0.4899,0.7605,0.405,0.0591,0.2116,0.059,0.5831,0.014
