model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,25,0.2444,0.4768,0.1811,0.5243,0.4659,0.5233,0.2957,0.0475,0.0109,0.0465,0.1677,0.0117
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,25,-0.8122,0.4245,0.1742,0.613,0.5378,0.6111,0.2503,0.1885,0.1133,0.1865,0.1677,0.0117
allenai/olmo-7b,LegalBench,LegalBench,2142,25,0.3275,0.3766,0.1507,0.5271,0.4632,0.5261,0.226,0.1504,0.0865,0.1495,0.1677,0.0117
anthropic/claude-2.0,LegalBench,LegalBench,2142,25,-0.3568,0.5335,0.2112,0.598,0.5327,0.5975,0.3223,0.0645,0.0008,0.064,0.1677,0.0117
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,25,-0.4517,0.575,0.1943,0.648,0.5707,0.6466,0.3806,0.073,0.0042,0.0716,0.1677,0.0117
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,25,-1.5037,0.5452,0.1608,0.6031,0.528,0.602,0.3843,0.058,0.0172,0.0568,0.1677,0.0117
cohere/command-r-plus,LegalBench,LegalBench,2142,25,-0.6618,0.6419,0.2567,0.6986,0.6244,0.6985,0.3853,0.0567,0.0175,0.0565,0.1677,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2142,25,-0.1631,0.403,0.156,0.4782,0.4237,0.4776,0.2471,0.0752,0.0206,0.0746,0.1677,0.0117
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,25,-2.7523,0.6351,0.2213,0.6227,0.5549,0.6222,0.4137,0.0124,0.0801,0.0129,0.1677,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,-0.1879,0.6023,0.2137,0.6444,0.5717,0.6438,0.3886,0.042,0.0306,0.0415,0.1677,0.0112
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,25,0.0145,0.7015,0.3028,0.7744,0.6957,0.7748,0.3987,0.0729,0.0059,0.0733,0.1677,0.0117
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,25,-0.0761,0.6971,0.3068,0.7777,0.6991,0.7781,0.3903,0.0806,0.0019,0.081,0.1677,0.0117
