model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,43.9261,0.3642,0.2119,0.4278,0.3268,0.4278,0.1523,0.0636,0.0374,0.0636,0.4677,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,43.9261,0.3907,0.2119,0.4278,0.3268,0.4278,0.1788,0.0371,0.0639,0.0371,0.4677,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,27.7251,0.3311,0.2649,0.459,0.3682,0.459,0.0662,0.1279,0.0371,0.1279,0.4677,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,13.0932,0.351,0.3907,0.4983,0.448,0.4983,0.0397,0.1473,0.097,0.1473,0.4677,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,43.9261,0.3113,0.2119,0.4278,0.3268,0.4278,0.0993,0.1166,0.0156,0.1166,0.4677,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4816,0.298,0.0927,0.493,0.2955,0.4737,0.2053,0.195,0.0025,0.1757,0.4677,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,36.8786,0.245,0.4503,0.4794,0.4658,0.4794,0.2053,0.2344,0.2208,0.2344,0.4677,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,25.0804,0.3841,0.5364,0.4559,0.4935,0.4559,0.1523,0.0718,0.1094,0.0718,0.4677,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,32.916,0.2848,0.3974,0.4661,0.4339,0.4661,0.1126,0.1813,0.1492,0.1813,0.4677,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,72.9868,0.2914,0.3245,0.3805,0.3543,0.3805,0.0331,0.0891,0.0629,0.0891,0.4677,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,36.8786,0.3245,0.4503,0.4794,0.4658,0.4794,0.1258,0.1549,0.1413,0.1549,0.4677,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15.4867,0.3974,0.4901,0.4702,0.4795,0.4702,0.0927,0.0729,0.0821,0.0729,0.4677,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.6288,0.5695,0.3576,0.5084,0.4379,0.5084,0.2119,0.0611,0.1317,0.0611,0.4677,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,45.1637,0.3576,0.3179,0.3885,0.3555,0.3885,0.0397,0.0309,0.0021,0.0309,0.4677,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,59.1102,0.3311,0.2781,0.5033,0.398,0.5033,0.053,0.1722,0.0669,0.1722,0.4677,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,134.0258,0.3179,0.4636,0.4367,0.4493,0.4367,0.1457,0.1189,0.1314,0.1189,0.4677,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,45.1637,0.3709,0.3179,0.3885,0.3555,0.3885,0.053,0.0177,0.0154,0.0177,0.4677,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,43.9261,0.3775,0.2119,0.4278,0.3268,0.4278,0.1656,0.0504,0.0506,0.0504,0.4677,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,65.7631,0.2914,0.2715,0.4647,0.3743,0.4647,0.0199,0.1733,0.0829,0.1733,0.4677,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,45.2288,0.3245,0.2318,0.3061,0.2713,0.3061,0.0927,0.0184,0.0532,0.0184,0.4677,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,189.1194,0.3576,0.298,0.3903,0.3471,0.3903,0.0596,0.0326,0.0105,0.0326,0.4677,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,124.778,0.3245,0.1788,0.4316,0.3134,0.4316,0.1457,0.1071,0.0111,0.1071,0.4677,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,43.9261,0.351,0.2119,0.4278,0.3268,0.4278,0.1391,0.0769,0.0241,0.0769,0.4677,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2161,0.3907,0.4437,0.5333,0.4909,0.5324,0.053,0.1425,0.1002,0.1417,0.4677,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3822,0.4702,0.4305,0.5479,0.493,0.5479,0.0397,0.0777,0.0228,0.0777,0.4677,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-251.0697,0.457,0.6623,0.6231,0.6414,0.6231,0.2053,0.1662,0.1845,0.1662,0.4677,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0165,0.3444,0.1325,0.4747,0.3053,0.4572,0.2119,0.1303,0.0391,0.1128,0.4677,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2161,0.3907,0.4437,0.5333,0.4909,0.5324,0.053,0.1425,0.1002,0.1417,0.4677,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,80.9415,0.3046,0.2119,0.4033,0.3138,0.4033,0.0927,0.0987,0.0091,0.0987,0.4677,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,43.9261,0.3576,0.2119,0.4278,0.3268,0.4278,0.1457,0.0702,0.0308,0.0702,0.4677,0.0662
