model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-74.6388,0.46,0.5,0.4519,0.4956,0.4519,0.04,0.0081,0.0356,0.0081,0.9089,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,39.5454,0.44,0.41,0.4401,0.4127,0.4401,0.03,0.0001,0.0273,0.0001,0.9089,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4266,0.43,0.2,0.4516,0.2209,0.4297,0.23,0.0216,0.2091,0.0003,0.9089,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2341,0.44,0.52,0.4521,0.5145,0.4592,0.08,0.0121,0.0745,0.0192,0.9089,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.13,0.46,0.47,0.4032,0.4643,0.4071,0.01,0.0568,0.0043,0.0529,0.9089,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3037,0.47,0.52,0.5045,0.5187,0.5061,0.05,0.0345,0.0487,0.0361,0.9089,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1029.745,0.28,0.33,0.38,0.3346,0.38,0.05,0.1,0.0546,0.1,0.9089,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6563,0.36,0.27,0.3484,0.2764,0.3398,0.09,0.0116,0.0836,0.0202,0.9089,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0234,0.3,0.09,0.2578,0.1041,0.2444,0.21,0.0422,0.1959,0.0556,0.9089,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5008,0.43,0.2,0.4034,0.2172,0.3892,0.23,0.0266,0.2128,0.0408,0.9089,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0123,0.21,0.07,0.3257,0.0917,0.3076,0.14,0.1157,0.1183,0.0976,0.9089,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.249,0.22,0.33,0.3726,0.3336,0.3699,0.11,0.1526,0.1136,0.1499,0.9089,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.326,0.24,0.16,0.2438,0.1676,0.2438,0.08,0.0038,0.0724,0.0038,0.9089,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4104,0.3,0.23,0.4435,0.2476,0.4226,0.07,0.1435,0.0524,0.1226,0.9089,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9663,0.37,0.34,0.5407,0.3561,0.5171,0.03,0.1707,0.0139,0.1471,0.9089,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,42.8852,0.48,0.55,0.6354,0.5578,0.6354,0.07,0.1554,0.0778,0.1554,0.9089,0.1
