model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-7.4265,0.8529,1.0,0.9448,0.9773,0.9448,0.1471,0.0919,0.1243,0.0919,0.5885,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,16.3916,0.8235,0.652,0.6997,0.6716,0.6997,0.1716,0.1238,0.1519,0.1238,0.5885,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,16.3916,0.7696,0.652,0.6997,0.6716,0.6997,0.1176,0.0699,0.098,0.0699,0.5885,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5117,0.7794,0.7843,0.6635,0.7346,0.6635,0.0049,0.1159,0.0448,0.1159,0.5885,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1658,0.5049,0.2892,0.422,0.3427,0.4193,0.2157,0.0829,0.1622,0.0856,0.5885,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1008.324,0.7598,0.75,0.8281,0.7821,0.8281,0.0098,0.0683,0.0223,0.0683,0.5885,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-352.2123,0.4167,0.4216,0.4285,0.4244,0.4285,0.0049,0.0119,0.0078,0.0119,0.5885,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1658,0.3971,0.2892,0.422,0.3427,0.4193,0.1078,0.0249,0.0543,0.0223,0.5885,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-31.8048,0.4265,0.1765,0.2824,0.22,0.2824,0.25,0.1441,0.2064,0.1441,0.5885,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.332,0.3725,0.1912,0.3339,0.2488,0.3312,0.1814,0.0386,0.1238,0.0414,0.5885,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,30.8979,0.4069,0.3431,0.4631,0.3925,0.4631,0.0637,0.0563,0.0144,0.0563,0.5885,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,40.5758,0.2941,0.1176,0.2044,0.1533,0.2044,0.1765,0.0898,0.1408,0.0898,0.5885,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,17.5988,0.2157,0.0784,0.2136,0.1341,0.2136,0.1373,0.0021,0.0816,0.0021,0.5885,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-27.2083,0.7108,0.902,0.8214,0.8688,0.8214,0.1912,0.1106,0.158,0.1106,0.5885,0.049
