model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3418,0.8529,1.0,0.934,0.9728,0.934,0.1471,0.081,0.1199,0.081,0.5885,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,17.4566,0.8235,0.9167,0.8411,0.8856,0.8411,0.0931,0.0176,0.062,0.0176,0.5885,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-46.9544,0.7696,0.6912,0.6257,0.6642,0.6257,0.0784,0.1439,0.1054,0.1439,0.5885,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.2247,0.7794,0.7255,0.7139,0.7207,0.7139,0.0539,0.0656,0.0587,0.0656,0.5885,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-36.8589,0.5049,0.6765,0.6225,0.6543,0.6225,0.1716,0.1176,0.1494,0.1176,0.5885,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-65.9479,0.7598,0.8235,0.81,0.8179,0.81,0.0637,0.0502,0.0581,0.0502,0.5885,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-26.6871,0.4167,0.549,0.5004,0.529,0.5004,0.1324,0.0837,0.1123,0.0837,0.5885,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,58.8053,0.3971,0.4706,0.5931,0.521,0.5931,0.0735,0.196,0.1239,0.196,0.5885,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0768,0.4265,0.4118,0.539,0.4641,0.539,0.0147,0.1126,0.0377,0.1126,0.5885,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.8062,0.3725,0.4853,0.4503,0.4715,0.4518,0.1127,0.0778,0.0989,0.0792,0.5885,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,60.4551,0.4069,0.4412,0.362,0.4086,0.362,0.0343,0.0449,0.0017,0.0449,0.5885,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,172.2183,0.2941,0.3382,0.3263,0.3333,0.3263,0.0441,0.0322,0.0392,0.0322,0.5885,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1108.138,0.2157,0.4265,0.4951,0.4547,0.4951,0.2108,0.2794,0.239,0.2794,0.5885,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-8.2247,0.7108,0.7255,0.7139,0.7207,0.7139,0.0147,0.0031,0.0099,0.0031,0.5885,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.0573,0.5441,0.5245,0.4533,0.4978,0.4595,0.0196,0.0908,0.0463,0.0846,0.5885,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.8116,0.8137,0.902,0.7772,0.8506,0.7772,0.0882,0.0365,0.0369,0.0365,0.5885,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3418,0.8922,1.0,0.934,0.9728,0.934,0.1078,0.0418,0.0807,0.0418,0.5885,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,17.4566,0.7843,0.9167,0.8411,0.8856,0.8411,0.1324,0.0568,0.1013,0.0568,0.5885,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.71,0.8137,0.7402,0.7506,0.7445,0.7506,0.0735,0.0632,0.0693,0.0632,0.5885,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3418,0.9314,1.0,0.934,0.9728,0.934,0.0686,0.0026,0.0415,0.0026,0.5885,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,17.4566,0.8431,0.9167,0.8411,0.8856,0.8411,0.0735,0.002,0.0424,0.002,0.5885,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,15.323,0.8431,0.8186,0.7613,0.795,0.7613,0.0245,0.0819,0.0481,0.0819,0.5885,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,33.2911,0.7941,0.7059,0.7092,0.7073,0.7092,0.0882,0.0849,0.0869,0.0849,0.5885,0.049
