model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0156,0.5025,0.5616,0.6017,0.5778,0.6003,0.0591,0.0992,0.0753,0.0979,0.5819,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9412,0.4138,0.5862,0.5409,0.5674,0.5411,0.1724,0.1271,0.1536,0.1273,0.5819,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0804,0.3547,0.2759,0.2865,0.2803,0.2865,0.0788,0.0682,0.0744,0.0682,0.5819,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3365,0.2956,0.4778,0.4595,0.4709,0.4613,0.1823,0.164,0.1753,0.1657,0.5819,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4909,0.3251,0.3842,0.4205,0.3994,0.4204,0.0591,0.0954,0.0742,0.0953,0.5819,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7324,0.2857,0.2365,0.2779,0.2543,0.2792,0.0493,0.0078,0.0314,0.0065,0.5819,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5157,0.335,0.2956,0.3063,0.3003,0.3069,0.0394,0.0287,0.0347,0.0281,0.5819,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1482,0.4039,0.4039,0.4275,0.4127,0.425,0.0,0.0236,0.0088,0.021,0.5819,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-937.3447,0.5271,0.4778,0.4433,0.4634,0.4433,0.0493,0.0838,0.0637,0.0838,0.5819,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9996,0.5172,0.5961,0.6024,0.5995,0.6043,0.0788,0.0852,0.0822,0.087,0.5819,0.0493
