model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,32.3973,0.7,0.064,0.5,0.1377,0.5,0.636,0.2,0.5623,0.2,0.8311,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,3.8845,0.51,0.1502,0.6979,0.2412,0.6887,0.3598,0.1879,0.2688,0.1787,0.8311,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-15.9011,0.57,0.1502,0.6862,0.2397,0.68,0.4198,0.1162,0.3303,0.11,0.8311,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.1152,0.5,0.0862,0.5961,0.1714,0.5906,0.4138,0.0961,0.3286,0.0906,0.8311,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.2543,0.41,0.0,0.421,0.0693,0.4105,0.41,0.011,0.3407,0.0005,0.8311,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,23.7765,0.21,0.0,0.4926,0.0832,0.4926,0.21,0.2826,0.1268,0.2826,0.8311,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,272.6461,0.5,0.1626,0.6801,0.25,0.6801,0.3374,0.1801,0.25,0.1801,0.8311,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.4712,0.51,0.1502,0.7446,0.2494,0.7375,0.3598,0.2346,0.2606,0.2275,0.8311,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.3787,0.73,0.2488,0.7708,0.3369,0.7708,0.4812,0.0408,0.3931,0.0408,0.8311,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-26.3873,0.73,0.2488,0.86,0.352,0.86,0.4812,0.13,0.378,0.13,0.8311,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-54.6683,0.71,0.1502,0.7005,0.2432,0.7005,0.5598,0.0095,0.4668,0.0095,0.8311,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-100.5797,0.51,0.1502,0.7,0.2431,0.7,0.3598,0.19,0.2669,0.19,0.8311,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,93.4086,0.77,0.1626,0.5569,0.2292,0.5569,0.6074,0.2131,0.5408,0.2131,0.8311,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-14.4008,0.88,0.2488,0.8381,0.3483,0.8381,0.6312,0.0419,0.5317,0.0419,0.8311,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,48.0417,0.73,0.2488,0.7058,0.3259,0.7058,0.4812,0.0242,0.4041,0.0242,0.8311,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-66.41,0.72,0.2488,0.74,0.3317,0.74,0.4712,0.02,0.3883,0.02,0.8311,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,157.3119,0.55,0.1626,0.6398,0.2432,0.6398,0.3874,0.0898,0.3068,0.0898,0.8311,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.0036,0.53,0.064,0.4006,0.1194,0.3919,0.466,0.1294,0.4106,0.1381,0.8311,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-17.9557,0.65,0.2488,0.8515,0.3506,0.8515,0.4012,0.2015,0.2994,0.2015,0.8311,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.3787,0.74,0.2488,0.7708,0.3369,0.7708,0.4912,0.0308,0.4031,0.0308,0.8311,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,32.3973,0.7,0.064,0.5,0.1377,0.5,0.636,0.2,0.5623,0.2,0.8311,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.3787,0.73,0.2488,0.7708,0.3369,0.7708,0.4812,0.0408,0.3931,0.0408,0.8311,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.3787,0.85,0.2488,0.7708,0.3369,0.7708,0.6012,0.0792,0.5131,0.0792,0.8311,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,159.9004,0.57,0.064,0.3181,0.1069,0.3181,0.506,0.2519,0.4631,0.2519,0.8311,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.4637,0.68,0.2488,0.8376,0.3482,0.8376,0.4312,0.1576,0.3318,0.1576,0.8311,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.3787,0.85,0.2488,0.7708,0.3369,0.7708,0.6012,0.0792,0.5131,0.0792,0.8311,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.3787,0.72,0.2488,0.7708,0.3369,0.7708,0.4712,0.0508,0.3831,0.0508,0.8311,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-178.484,0.73,0.1502,0.6498,0.2346,0.6498,0.5798,0.0802,0.4954,0.0802,0.8311,0.03
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.3787,0.72,0.2488,0.7708,0.3369,0.7708,0.4712,0.0508,0.3831,0.0508,0.8311,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-54.6683,0.7,0.1502,0.7005,0.2432,0.7005,0.5498,0.0005,0.4568,0.0005,0.8311,0.03
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-54.6683,0.71,0.1502,0.7005,0.2432,0.7005,0.5598,0.0095,0.4668,0.0095,0.8311,0.03
