model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0956,0.5025,0.6158,0.6476,0.625,0.644,0.1133,0.1451,0.1225,0.1416,0.6742,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2953,0.4138,0.5714,0.6083,0.5835,0.6084,0.1576,0.1945,0.1697,0.1946,0.6742,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7066,0.3547,0.2857,0.2677,0.2802,0.2689,0.069,0.0869,0.0744,0.0857,0.6742,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8026,0.2956,0.1823,0.4639,0.2699,0.4513,0.1133,0.1683,0.0257,0.1557,0.6742,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.3105,0.3251,0.3448,0.3892,0.3586,0.3872,0.0197,0.0641,0.0335,0.0621,0.6742,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4865,0.2857,0.069,0.2686,0.1321,0.2628,0.2167,0.0171,0.1536,0.0229,0.6742,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2849,0.335,0.4335,0.4555,0.4399,0.453,0.0985,0.1205,0.1049,0.118,0.6742,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1149,0.4039,0.4089,0.4371,0.4175,0.4353,0.0049,0.0332,0.0135,0.0313,0.6742,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-41.3664,0.5271,0.4926,0.5224,0.5023,0.5224,0.0345,0.0047,0.0248,0.0047,0.6742,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4418,0.5172,0.5271,0.4813,0.5126,0.4825,0.0099,0.0359,0.0047,0.0348,0.6742,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4292,0.4926,0.4089,0.5884,0.4645,0.5796,0.0837,0.0958,0.0281,0.087,0.6742,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1082,0.3645,0.0936,0.3061,0.1596,0.2962,0.2709,0.0585,0.2049,0.0683,0.6742,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-14.1665,0.5961,0.803,0.7381,0.7816,0.7373,0.2069,0.142,0.1855,0.1413,0.6742,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3206,0.6404,0.6453,0.7542,0.6793,0.7495,0.0049,0.1138,0.0389,0.1091,0.6742,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6582,0.6355,0.8079,0.7498,0.7894,0.751,0.1724,0.1143,0.1539,0.1155,0.6742,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5472,0.5074,0.4483,0.4194,0.4391,0.4201,0.0591,0.088,0.0683,0.0873,0.6742,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7387,0.468,0.4138,0.4761,0.4329,0.4726,0.0542,0.0081,0.035,0.0046,0.6742,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4414,0.3202,0.3054,0.4153,0.3398,0.4108,0.0148,0.0951,0.0196,0.0906,0.6742,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4023,0.6502,0.6847,0.7603,0.708,0.7562,0.0345,0.11,0.0578,0.106,0.6742,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0345,0.6256,0.931,0.8188,0.8954,0.8218,0.3054,0.1932,0.2698,0.1962,0.6742,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0956,0.5025,0.6158,0.6476,0.625,0.644,0.1133,0.1451,0.1225,0.1416,0.6742,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.8687,0.4975,0.3645,0.424,0.3839,0.424,0.133,0.0735,0.1136,0.0735,0.6742,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.29,0.6502,0.6453,0.6616,0.6516,0.6645,0.0049,0.0114,0.0013,0.0143,0.6742,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4433,0.3842,0.2857,0.3877,0.318,0.3849,0.0985,0.0035,0.0662,0.0006,0.6742,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,210.9745,0.4778,0.197,0.369,0.2531,0.369,0.2808,0.1089,0.2248,0.1089,0.6742,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.29,0.6552,0.6453,0.6616,0.6516,0.6645,0.0099,0.0064,0.0036,0.0094,0.6742,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-17.2178,0.5222,0.4926,0.5617,0.5151,0.5617,0.0296,0.0395,0.0071,0.0395,0.6742,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5291,0.468,0.5764,0.6028,0.585,0.6029,0.1084,0.1348,0.117,0.1349,0.6742,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.8687,0.4926,0.3645,0.424,0.3839,0.424,0.1281,0.0686,0.1087,0.0686,0.6742,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0956,0.5123,0.6158,0.6476,0.625,0.644,0.1034,0.1353,0.1127,0.1317,0.6742,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0836,0.468,0.6256,0.6406,0.6296,0.6378,0.1576,0.1726,0.1616,0.1699,0.6742,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,74.5032,0.5468,0.5813,0.5482,0.5705,0.5482,0.0345,0.0014,0.0237,0.0014,0.6742,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0858,0.5123,0.4877,0.6173,0.528,0.6113,0.0246,0.105,0.0157,0.099,0.6742,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0956,0.5074,0.6158,0.6476,0.625,0.644,0.1084,0.1402,0.1176,0.1366,0.6742,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,859.5547,0.5123,0.5813,0.5714,0.5781,0.5714,0.069,0.0591,0.0658,0.0591,0.6742,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3101,0.4187,0.6256,0.6019,0.6186,0.604,0.2069,0.1832,0.1999,0.1853,0.6742,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,21.74,0.4877,0.4926,0.4946,0.4932,0.4946,0.0049,0.0069,0.0056,0.0069,0.6742,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-805.8311,0.5764,0.931,0.8374,0.9005,0.8374,0.3547,0.2611,0.3242,0.2611,0.6742,0.0493
