model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0156,0.5123,0.5616,0.6017,0.5778,0.6003,0.0493,0.0893,0.0655,0.088,0.5819,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7845,0.4778,0.4729,0.5127,0.4894,0.5124,0.0049,0.0349,0.0116,0.0345,0.5819,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8042,0.3941,0.266,0.4213,0.3288,0.4161,0.1281,0.0272,0.0653,0.022,0.5819,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-48.6593,0.4877,0.5714,0.5572,0.566,0.5584,0.0837,0.0695,0.0783,0.0707,0.5819,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4649,0.33,0.399,0.4635,0.4246,0.4603,0.069,0.1334,0.0946,0.1302,0.5819,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8274,0.3645,0.4039,0.3928,0.3994,0.393,0.0394,0.0283,0.0348,0.0284,0.5819,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-473.9947,0.5172,0.4778,0.4238,0.4552,0.4238,0.0394,0.0935,0.062,0.0935,0.5819,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2438,0.3103,0.2709,0.4071,0.3262,0.403,0.0394,0.0968,0.0158,0.0927,0.5819,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.444,0.3695,0.3054,0.4279,0.3548,0.4235,0.064,0.0584,0.0147,0.054,0.5819,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3022,0.2906,0.2217,0.3275,0.2647,0.3246,0.069,0.0369,0.0259,0.0339,0.5819,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7785,0.2512,0.1823,0.216,0.1964,0.2161,0.069,0.0352,0.0548,0.0351,0.5819,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1246,0.2414,0.197,0.3918,0.2754,0.3844,0.0443,0.1504,0.034,0.143,0.5819,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3085,0.2315,0.0,0.1698,0.0685,0.1638,0.2315,0.0618,0.1631,0.0677,0.5819,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7883,0.2562,0.2118,0.2487,0.227,0.2481,0.0443,0.0075,0.0292,0.0081,0.5819,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6599,0.3399,0.2906,0.4014,0.3352,0.3973,0.0493,0.0615,0.0047,0.0574,0.5819,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1321,0.3547,0.2759,0.301,0.2869,0.3022,0.0788,0.0537,0.0678,0.0524,0.5819,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9524,0.4877,0.4778,0.4832,0.4804,0.484,0.0099,0.0045,0.0073,0.0037,0.5819,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9319,0.665,0.4778,0.5605,0.5111,0.5574,0.1872,0.1045,0.1539,0.1076,0.5819,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4024,0.3695,0.3842,0.3857,0.3849,0.3857,0.0148,0.0163,0.0154,0.0163,0.5819,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9524,0.4877,0.4778,0.4832,0.4804,0.484,0.0099,0.0045,0.0073,0.0037,0.5819,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9633,0.3596,0.3054,0.3186,0.3119,0.3208,0.0542,0.0411,0.0477,0.0388,0.5819,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4476,0.5517,0.6897,0.818,0.74,0.81,0.1379,0.2663,0.1883,0.2583,0.5819,0.0493
