model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3202,0.5123,0.4877,0.6237,0.5299,0.6171,0.0246,0.1114,0.0176,0.1048,0.6742,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8072,0.4778,0.3251,0.4749,0.371,0.466,0.1527,0.003,0.1068,0.0118,0.6742,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1477,0.3941,0.2611,0.5224,0.3427,0.5115,0.133,0.1284,0.0514,0.1174,0.6742,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8544,0.4877,0.5369,0.5172,0.53,0.5156,0.0493,0.0295,0.0423,0.028,0.6742,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.9917,0.33,0.5222,0.5446,0.5286,0.5418,0.1921,0.2146,0.1985,0.2117,0.6742,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8956,0.3645,0.0936,0.3037,0.1591,0.2947,0.2709,0.0609,0.2054,0.0699,0.6742,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9599.3802,0.5172,0.6158,0.4778,0.5708,0.4778,0.0985,0.0394,0.0536,0.0394,0.6742,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1551,0.3103,0.2512,0.4163,0.3016,0.4058,0.0591,0.1059,0.0087,0.0955,0.6742,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7201,0.3695,0.5123,0.458,0.4957,0.4614,0.1429,0.0885,0.1263,0.0919,0.6742,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1352,0.2906,0.4187,0.3606,0.4006,0.363,0.1281,0.0699,0.1099,0.0724,0.6742,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.3532,0.2512,0.1232,0.3484,0.1942,0.3411,0.1281,0.0972,0.0571,0.0899,0.6742,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7916,0.2414,0.1232,0.2635,0.1686,0.2627,0.1182,0.0221,0.0728,0.0213,0.6742,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0214,0.2315,0.1232,0.2412,0.16,0.2363,0.1084,0.0096,0.0715,0.0047,0.6742,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2131,0.2562,0.197,0.2925,0.2268,0.2884,0.0591,0.0364,0.0293,0.0323,0.6742,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6652,0.3399,0.6404,0.4307,0.5749,0.4393,0.3005,0.0908,0.235,0.0994,0.6742,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2463,0.3547,0.3103,0.3885,0.3345,0.3845,0.0443,0.0338,0.0202,0.0298,0.6742,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5479,0.4877,0.3645,0.5133,0.411,0.5072,0.1232,0.0256,0.0767,0.0195,0.6742,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2731,0.665,0.6798,0.6941,0.6837,0.6916,0.0148,0.0291,0.0186,0.0266,0.6742,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.099,0.3695,0.5123,0.5111,0.5118,0.5108,0.1429,0.1416,0.1424,0.1413,0.6742,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5479,0.4877,0.3645,0.5133,0.411,0.5072,0.1232,0.0256,0.0767,0.0195,0.6742,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3286,0.3596,0.1823,0.3053,0.2212,0.3019,0.1773,0.0543,0.1384,0.0578,0.6742,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.6659,0.5517,0.399,0.6686,0.4828,0.6562,0.1527,0.1169,0.0689,0.1045,0.6742,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6444,0.5222,0.4138,0.4892,0.4366,0.4839,0.1084,0.033,0.0855,0.0383,0.6742,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.954,0.6502,0.5764,0.6788,0.6083,0.6744,0.0739,0.0285,0.042,0.0241,0.6742,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,21.74,0.5074,0.4926,0.4946,0.4932,0.4946,0.0148,0.0128,0.0141,0.0128,0.6742,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1828.3711,0.5025,0.4926,0.4483,0.4782,0.4483,0.0099,0.0542,0.0243,0.0542,0.6742,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.0115,0.5862,0.4089,0.6311,0.4779,0.6207,0.1773,0.0449,0.1083,0.0345,0.6742,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5053,0.5074,0.6158,0.5151,0.5839,0.5181,0.1084,0.0077,0.0766,0.0107,0.6742,0.0493
