model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-12.17,0.7,0.2217,0.8,0.4939,0.8,0.4783,0.1,0.2061,0.1,0.5293,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,19.8162,0.51,0.0764,0.2848,0.1745,0.2848,0.4336,0.2252,0.3355,0.2252,0.5293,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-50.1055,0.57,0.2217,0.5812,0.3909,0.5812,0.3483,0.0112,0.1791,0.0112,0.5293,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.4768,0.5,0.2217,0.7572,0.4771,0.7643,0.2783,0.2572,0.0229,0.2643,0.5293,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,392.5654,0.41,0.1429,0.5139,0.3175,0.5139,0.2671,0.1039,0.0925,0.1039,0.5293,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,12455.5597,0.21,0.0,0.35,0.1647,0.35,0.21,0.14,0.0453,0.14,0.5293,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.1398,0.5,0.0764,0.5254,0.2857,0.5211,0.4236,0.0254,0.2143,0.0211,0.5293,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.4757,0.51,0.1552,0.7123,0.4173,0.712,0.3548,0.2023,0.0927,0.202,0.5293,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-12.17,0.73,0.2217,0.8,0.4939,0.8,0.5083,0.07,0.2361,0.07,0.5293,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-9.6668,0.73,0.2217,0.8055,0.4965,0.8055,0.5083,0.0755,0.2335,0.0755,0.5293,0.03
